line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1147	0.7359441644048081	0.9947589098532496	1.7307030742580576	lineno==startCharno	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#144	0.806372809346787	0.8447757872482474	1.6511485965950343	lineno<charno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#182	0.7287387214436551	0.8003373392367699	1.529076060680425	lineno==startCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.6704344754503708	0.6847659420943447	1.3552004175447157	lineno!=0	_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#830	0.9886703997916395	0.0	0.9886703997916395		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBlockDescription#?,String#239	0.9886703997916395	0.0	0.9886703997916395		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasImplementedInterfaces#?#211	0.979486517868662	0.0	0.979486517868662		_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#517	0.979486517868662	0.0	0.979486517868662		_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#522	0.9780984282401444	0.0	0.9780984282401444		_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1287	0.9778464708912931	0.0	0.9778464708912931		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createInterfaceType#?,String,Node#1427	0.9778464708912931	0.0	0.9778464708912931		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType#54	0.9778464708912931	0.0	0.9778464708912931		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#forInterface#?,JSTypeRegistry,String,Node#176	0.9778464708912931	0.0	0.9778464708912931		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#159	0.9778464708912931	0.0	0.9778464708912931		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#353	0.977594643317023	0.0	0.977594643317023		_
com.google.javascript.rhino.JSDocInfo#void#setInterface#?,boolean#381	0.9747079214276543	0.0	0.9747079214276543		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#810	0.9744577076113464	0.0	0.9744577076113464		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canAssignTo#?,JSType#79	0.970223642172524	0.0	0.970223642172524		_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#188	0.9696040868454663	0.0	0.9696040868454663		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstancy#?#585	0.9692327333078005	0.0	0.9692327333078005		_
com.google.javascript.rhino.JSDocInfo#void#setConstant#?,boolean#344	0.9691090119989788	0.0	0.9691090119989788		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#404	0.9681203774547309	0.0	0.9681203774547309		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#983	0.9667642939004202	0.0	0.9667642939004202		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#178	0.9646759847522236	0.0	0.9646759847522236		_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2080	0.9636963696369637	0.0	0.9636963696369637		_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2066	0.9611343208001013	0.0	0.9611343208001013		_
com.google.javascript.rhino.jstype.UnionType#JSType#autobox#?#210	0.9600404653515427	0.0	0.9600404653515427		_
com.google.javascript.rhino.jstype.JSType#EnumElementType#toMaybeEnumElementType#?#300	0.9484072454715803	0.0	0.9484072454715803		_
com.google.javascript.jscomp.TypeValidator#boolean#bothIntrinsics#?,JSType,JSType#401	0.9446310812492225	0.0	0.9446310812492225		_
com.google.javascript.rhino.jstype.JSType#boolean#isEnumElementType#?#293	0.9370525796099729	0.0	0.9370525796099729		_
com.google.javascript.jscomp.TypeValidator$TypeMismatch#?#TypeMismatch#?,JSType,JSType,JSError#803	0.9344	0.0	0.9344		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getSuppressions#?#1314	0.9292533659730723	0.0	0.9292533659730723		_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,NodeTraversal,Node,String,JSType,JSType#637	0.9216947917931285	0.0	0.9216947917931285		_
com.google.javascript.jscomp.TypeValidator#String#formatFoundRequired#?,String,JSType,JSType#691	0.9216947917931285	0.0	0.9216947917931285		_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,String,Node,String,JSType,JSType#647	0.9216947917931285	0.0	0.9216947917931285		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#527	0.9195736434108527	0.0	0.9195736434108527		_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#653	0.9184611662230825	0.0	0.9184611662230825		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1367	0.9162442674390537	0.0	0.9162442674390537		_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#779	0.9152501506931887	0.0	0.9152501506931887		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#602	0.9144784389303782	0.0	0.9144784389303782		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#659	0.9144784389303782	0.0	0.9144784389303782		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#645	0.9144784389303782	0.0	0.9144784389303782		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#212	0.9111857897263562	0.0	0.9111857897263562		_
com.google.javascript.jscomp.LinkedFlowScope#Node#getRootNode#?#130	0.9108578284343131	0.0	0.9108578284343131		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#void#recordNonEmptyReturn#?#848	0.9105301031422403	0.0	0.9105301031422403		_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1693	0.9099844180750329	0.0	0.9099844180750329		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseReturn#?,Node,FlowScope#416	0.9075911536162582	0.0	0.9075911536162582		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#639	0.8998459167950694	0.0	0.8998459167950694		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#861	0.8976117285410261	0.0	0.8976117285410261		_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#280	0.8972934641295356	0.0	0.8972934641295356		_
com.google.javascript.rhino.Node#void#setType#?,int#532	0.8903483053829014	0.0	0.8903483053829014		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1709	0.8829960455919982	0.0	0.8829960455919982		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,ObjectType#1704	0.8829960455919982	0.0	0.8829960455919982		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#303	0.8797219003476247	0.0	0.8797219003476247		_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1170	0.8718419843821772	0.0	0.8718419843821772		_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#549	0.8691471093302804	0.0	0.8691471093302804		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#115	0.8493120035798187	0.0	0.8493120035798187		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#160	0.8493120035798187	0.0	0.8493120035798187		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel#321	0.8467544055320098	0.0	0.8467544055320098		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#45	0.8384318056322474	0.0	0.8384318056322474		_
com.google.javascript.jscomp.JSError#int#getCharno#?#203	0.837784153608475	0.0	0.837784153608475		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#186	0.8376917135606311	0.0	0.8376917135606311		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#129	0.8375992939099735	0.0	0.8375992939099735		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#597	0.8374145157732186	0.0	0.8374145157732186		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#387	0.834469114091009	0.0	0.834469114091009		_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1429	0.8337359982429168	0.0	0.8337359982429168		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2028	0.8309072999890554	0.0	0.8309072999890554		_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#231	0.8307254623044097	0.0	0.8307254623044097		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#897	0.827285605317642	0.0	0.827285605317642		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#735	0.8175748438509585	0.0	0.8175748438509585		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#787	0.8175748438509585	0.0	0.8175748438509585		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#151	0.8125869635020871	0.0	0.8125869635020871		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#805	0.8104184457728437	0.0	0.8104184457728437		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#39	0.8098997226370812	0.0	0.8098997226370812		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#168	0.8098997226370812	0.0	0.8098997226370812		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#102	0.8098997226370812	0.0	0.8098997226370812		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#newParameterFromNode#?,Node#114	0.8086919471665955	0.0	0.8086919471665955		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	0.8081754311262508	0.0	0.8081754311262508		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#111	0.8080034057045551	0.0	0.8080034057045551		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#273	0.8066298342541436	0.0	0.8066298342541436		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isSubtype#?,JSType#114	0.804919423240034	0.0	0.804919423240034		_
com.google.javascript.rhino.jstype.UnknownType#FunctionType#getConstructor#?#160	0.8040669349714044	0.0	0.8040669349714044		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#80	0.8033862433862433	0.0	0.8033862433862433		_
com.google.javascript.rhino.jstype.NumberType#JSType#autoboxesTo#?#116	0.8019435935354389	0.0	0.8019435935354389		_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1042	0.80084388185654	0.0	0.80084388185654		_
com.google.javascript.rhino.jstype.ObjectType$Property#String#getName#?#626	0.80084388185654	0.0	0.80084388185654		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasEqualCallType#?,FunctionType#858	0.80084388185654	0.0	0.80084388185654		_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#65	0.8002529777590387	0.0	0.8002529777590387		_
com.google.javascript.rhino.jstype.ObjectType$Property#Node#getNode#?#631	0.8	0.0	0.8		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInstanceType#?#181	0.799326173931354	0.0	0.799326173931354		_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#490	0.7991578947368422	0.0	0.7991578947368422		_
com.google.javascript.jscomp.Scope#void#undeclare#?,Var#520	0.7973952315933199	0.0	0.7973952315933199		_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#515	0.796391482219658	0.0	0.796391482219658		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasAnyTemplateInternal#?#1210	0.7944746755964839	0.0	0.7944746755964839		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasAnyTemplateInternal#?#293	0.7944746755964839	0.0	0.7944746755964839		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#298	0.7944746755964839	0.0	0.7944746755964839		_
com.google.javascript.rhino.Node#boolean#isStringKey#?#2354	0.7934782608695653	0.0	0.7934782608695653		_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#490	0.7931466778102799	0.0	0.7931466778102799		_
com.google.javascript.rhino.jstype.FunctionType#Node#getSource#?#1035	0.7928153717627402	0.0	0.7928153717627402		_
com.google.javascript.rhino.jstype.NoObjectType#ObjectType#getImplicitPrototype#?#94	0.7924843423799582	0.0	0.7924843423799582		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isInstanceType#?#111	0.7907509634413082	0.0	0.7907509634413082		_
com.google.javascript.rhino.JSDocInfo#boolean#isImplicitCast#?#554	0.7905862751223576	0.0	0.7905862751223576		_
com.google.javascript.rhino.Node#boolean#isOptionalArg#?#1915	0.7883696780893044	0.0	0.7883696780893044		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#564	0.787551867219917	0.0	0.787551867219917		_
com.google.javascript.rhino.jstype.JSType#boolean#isConstructor#?#397	0.7871435977190254	0.0	0.7871435977190254		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#372	0.7861654758206482	0.0	0.7861654758206482		_
com.google.javascript.rhino.jstype.JSType#boolean#isInterface#?#445	0.786084075377925	0.0	0.786084075377925		_
com.google.javascript.rhino.JSDocInfo#boolean#hasParameterType#?,String#973	0.7856773258822312	0.0	0.7856773258822312		_
com.google.javascript.jscomp.Scope$Var#Scope#getScope#?#197	0.7854334781709084	0.0	0.7854334781709084		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#956	0.7851897817768125	0.0	0.7851897817768125		_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1068	0.7849462365591398	0.0	0.7849462365591398		_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1190	0.7849462365591398	0.0	0.7849462365591398		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#279	0.7849462365591398	0.0	0.7849462365591398		_
