line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1147	3.671071953010279E-4	0.025	0.02536710719530103	lineno==startCharno	_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#830	0.011494252873563218	0.0	0.011494252873563218		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBlockDescription#?,String#239	0.011494252873563218	0.0	0.011494252873563218		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasImplementedInterfaces#?#211	0.006289308176100629	0.0	0.006289308176100629		_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#517	0.006289308176100629	0.0	0.006289308176100629		_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#522	0.0058823529411764705	0.0	0.0058823529411764705		_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1287	0.005813953488372093	0.0	0.005813953488372093		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createInterfaceType#?,String,Node#1427	0.005813953488372093	0.0	0.005813953488372093		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType#54	0.005813953488372093	0.0	0.005813953488372093		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#forInterface#?,JSTypeRegistry,String,Node#176	0.005813953488372093	0.0	0.005813953488372093		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#159	0.005813953488372093	0.0	0.005813953488372093		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#353	0.005747126436781609	0.0	0.005747126436781609		_
com.google.javascript.rhino.JSDocInfo#void#setInterface#?,boolean#381	0.005076142131979695	0.0	0.005076142131979695		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#810	0.005025125628140704	0.0	0.005025125628140704		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canAssignTo#?,JSType#79	0.004291845493562232	0.0	0.004291845493562232		_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#188	0.004201680672268907	0.0	0.004201680672268907		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstancy#?#585	0.004149377593360996	0.0	0.004149377593360996		_
