line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#void#append#?,String#1855	0.4444444444444444	0.4444444444444444	0.4444444444444444	license == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1421	0.36363636363636365	0.5	0.36153846153846153	!(option != WhitespaceOption.PRESERVE)	GT
com.google.javascript.rhino.JSDocInfo#void#setLicense#?,String#1208	0.4444444444444444	0.0	0.17777777777777778		_
com.google.javascript.rhino.JSDocInfo#String#getLicense#?#1196	0.4444444444444444	0.0	0.17777777777777778		_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1744	0.16666666666666663	0.16666666666666663	0.16666666666666663	(index=str.indexOf('\n',index + 1)) >= 0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#196	0.25	0.25	0.15006252931061437	rootNodeJsDoc != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1340	0.1428571428571429	0.1428571428571429	0.1428571428571429	!(info.isNoCompile())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#toString#?,JsDocToken#1226	0.09523809523809523	0.0	0.0380952380952381		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#169	0.021739130434782594	0.040000000000000036	0.032695652173913056	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#177	0.0357142857142857	0.0357142857142857	0.021551724137931026	comment.getCommentType() == CommentType.JSDOC && !irFactory.parsedComments.contains(comment)	_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#84	0.02083333333333337	0.02083333333333337	0.019517543859649166	!doc.isConsistentIdGenerator() && !doc.isIdGenerator()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#207	0.0182648401826484	0.015625	0.015625	!(peekChar() != '/')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#399	0.015625	0.015625	0.015625	ungetBuffer[ungetCursor]>=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#333	0.015625	0.015625	0.015625	c!=0	_
com.google.javascript.jscomp.parsing.IRFactory#void#handlePossibleFileOverviewJsDoc#?,Comment,Node#255	0.0357142857142857	0.0	0.01428571428571428		_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.018292682926829285	0.018292682926829285	0.01141205274573207	!(populated)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#716	0.007874015748031482	0.008474576271186418	0.00810828398516299	!(options.inlineConstantVars)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#365	0.006756756756756799	0.008928571428571397	0.007217607973421902	!(options.closurePass && (options.removeAbstractMethods || options.removeClosureAsserts))	_
com.google.javascript.rhino.JSDocInfo#boolean#isIdGenerator#?#547	0.01754385964912286	0.0	0.007017543859649145		_
com.google.javascript.rhino.JSDocInfo#boolean#isConsistentIdGenerator#?#434	0.01754385964912286	0.0	0.007017543859649145		_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#171	0.00694444444444442	0.00694444444444442	0.00694444444444442	!n.isCall() || !n.getFirstChild().isName()	_
com.google.javascript.jscomp.ReplaceIdGenerators#void#process#?,Node,Node#122	0.006329113924050667	0.006756756756756799	0.006585699623674346	!(!nameGenerators.isEmpty() || !this.consistNameGenerators.isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#692	0.0046511627906976605	0.007692307692307665	0.0064758497316636625	!(options.removeUnusedVars || options.removeUnusedLocalVars)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#327	0.016000000000000014	0.0	0.006400000000000006		_
com.google.javascript.jscomp.ReplaceIdGenerators#?#ReplaceIdGenerators#?,AbstractCompiler,Set<String>#66	0.006329113924050667	0.006329113924050667	0.006329113924050667	idGens != null	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<T>,List<JSModule>,CompilerOptions#569	0.006329113924050667	0.006329113924050667	0.006329113924050667	!(hasErrors())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1253	0.013605442176870763	0.0	0.005442176870748306		_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.0050000000000000044	0.005586592178770999	0.005351955307262601	!(getErrorCount() + getWarningCount() > 0)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.0011071132023249275	0.007894736842105288	0.005179687386193143	lineno<=0	_
