line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1399	0.0	0.681089767061422	0.4086538602368532	!(option != WhitespaceOption.PRESERVE)	GT
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#196	0.0	0.333194350341377	0.1999166102048262	rootNodeJsDoc != null	_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1744	0.0	0.24066390041493776	0.14439834024896264	(index=str.indexOf('\n',index + 1)) >= 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1327	0.0	0.18146928525739736	0.10888157115443842	n.getJSDocInfo() != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#177	0.0	0.06612995974698102	0.039677975848188614	comment.getCommentType() == CommentType.JSDOC && !irFactory.parsedComments.contains(comment)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#169	0.0	0.03595618229311201	0.021573709375867205	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.0	0.033821370056543364	0.020292822033926017	!(populated)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#393	0.0	0.028635051267071387	0.01718103076024283	ungetCursor != 0	_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#80	0.0	0.021937445699391833	0.0131624674196351	!(doc == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.0	0.013483724830151225	0.008090234898090734	lineno<=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	0.0	0.012504860053949116	0.007502916032369469	this.cursor=0>=initCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.0	0.010786006700568871	0.006471604020341322	lineno == initLineno ? initCharno + charno : charno==0	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#365	0.0	0.00848225314996294	0.005089351889977764	!(options.closurePass && (options.removeAbstractMethods || options.removeClosureAsserts))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#720	0.0	0.007588796745423251	0.004553278047253951	!(options.foldConstants)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#463	0.0	0.0072727272727272745	0.004363636363636365	!(!name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#184	0.0	0.006389131750622101	0.0038334790503732606	progressRange.initialValue<progressStep	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#692	0.0	0.006045519203413941	0.0036273115220483644	!(options.removeUnusedVars || options.removeUnusedLocalVars)	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2212	0.0	0.004677674173662525	0.0028066045041975148	!(options.markAsCompiled || options.closurePass)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#240	0.0	0.004498156609870321	0.0026988939659221924	!(options.closurePass)	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#98	0.0	0.0036078365566136685	0.002164701933968201	!(!sanityCheck)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.003517494355478273	0.0021104966132869636	t == null	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#149	0.0	0.003488396933327134	0.0020930381599962803	charno==lineno	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#692	0.0	0.003408316291751875	0.002044989775051125	!options.ideMode	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.0	0.0030132463957640797	0.0018079478374584477	!(node != null)	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#65	0.0	0.0027460615695909817	0.001647636941754589	!(getTypedPercent() > 0.0)	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.0	0.002509190640135379	0.0015055143840812272	typedPercent==0	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.0	0.0019466735697644317	0.001168004141858659	!(protectSideEffectFreeCode)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#117	0.0	0.0019016776185724238	0.0011410065711434543	namespace == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#257	0.0	0.001600906863293309	9.605441179759853E-4	!(options.enables(DiagnosticGroups.CHECK_TYPES))	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#241	0.0	0.0015163921478892179	9.098352887335307E-4	n.getString().isEmpty()	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	0.0014656673003536908	8.794003802122145E-4	!(level.isOn())	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#129	0.0	0.0013957741733647783	8.374645040188669E-4	varName.isEmpty()	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#235	0.0	0.0012608770100091845	7.565262060055107E-4	n.isName()	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#868	0.0	0.0011582117211026179	6.949270326615707E-4	!(isSimpleOperatorType(n.getType()))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#370	0.0	0.001040389894951916	6.242339369711496E-4	c == '\n' || c == '\r'	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#69	0.0	0.0010390824350705954	6.234494610423573E-4	c == '\n'	_
com.google.javascript.jscomp.ReplaceIdGenerators#void#process#?,Node,Node#122	0.0	8.545547769612041E-4	5.127328661767225E-4	!(!nameGenerators.isEmpty() || !this.consistNameGenerators.isEmpty())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.0	8.535651745408786E-4	5.121391047245271E-4	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2818	0.0	7.110651322354248E-4	4.266390793412549E-4	!(parent.isAssign())	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2799	0.0	6.545891211802467E-4	3.9275347270814804E-4	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.0	6.508409361298902E-4	3.905045616779341E-4	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1066	0.0	4.7689888898059596E-4	2.861393333883576E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.0	4.747302612622587E-4	2.8483815675735524E-4	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.0	4.3610441675552466E-4	2.616626500533148E-4	!(c.hasChildren())	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#141	0.0	4.346587928476151E-4	2.60795275708569E-4	!(changed)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#368	0.0	4.0635402391903623E-4	2.4381241435142173E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.0	3.9398171789556283E-4	2.3638903073733769E-4	key.hashCode()<0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#70	0.0	3.588439550955672E-4	2.1530637305734032E-4	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.0	3.544293957888319E-4	2.1265763747329913E-4	!(guard.enables(group))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#275	0.0	3.095351410393029E-4	1.8572108462358173E-4	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#262	0.0	3.047350843249165E-4	1.828410505949499E-4	comment != null	_
