line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#461	0.9993299383543286	0.9993299383543286	0.9993299383543286	(0)>= 0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.9947735191637631	0.9993299383543286	0.9983650495845617	!(lineno != -1)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#241	0.998525864379523	0.998525864379523	0.9964084695792014	config.manageClosureDependencies || config.closureEntryPoints.size() > 0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.9954435808094345	0.9954435808094345	0.9954435808094345	i != level	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	0.9947735191637631	0.9947735191637631	0.9947735191637631	x != null	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#67	0.9879388903779147	0.9912891986062717	0.9906191369606003	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B,String#1171	0.9906191369606003	0.9906191369606003	0.9905923344947736	Strings.isNullOrEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#587	0.9903511123023319	0.9903511123023319	0.9903511123023319	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#804	0.9904851246314661	0.9904851246314661	0.9903511123023317	modules == null	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#680	0.9541677834360761	0.9995979630125972	0.9900830876440634	!(!options.skipAllPasses)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1262	0.9898150629857947	0.9898150629857947	0.9898150629857947	!(propertyMapOutputPath != null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifestOrBundle#?,List<String>,boolean#1373	0.9898150629857947	0.9898150629857947	0.9898150629857947	outputFiles.isEmpty()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#654	0.9898150629857947	0.9898150629857947	0.9898150629857947	!(pos != -1)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#351	0.9879388903779147	0.9896810506566605	0.9893326186009114	result == i	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#750	0.9886089520235861	0.9896810506566605	0.9893326186009114	(errCode)<= 0	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#748	0.9876708657196462	0.989010989010989	0.9887429643527205	!(CompilationLevel.ADVANCED_OPTIMIZATIONS == level)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createSourceInputs#?,List<String>#447	0.9886089520235861	0.9886089520235861	0.9885821495577594	isInTestMode()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToLegacyOutputWriter#?,OutputStream#1141	0.9882069150361833	0.9882069150361833	0.9882069150361832	!(legacyOutputCharset == null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordEndRun#?#1535	0.9879388903779147	0.9879388903779147	0.9879388903779147	length < bestRunTime	_
