line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#683	1.0	1.0	1.0	!(flags.common_js_entry_module == null)	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitScript#?,NodeTraversal,Node#180	0.9997339010111761	1.0	0.9999467802022353	!(reportDependencies)	_
com.google.javascript.jscomp.ProcessCommonJSModules$SuffixVarsCallback#void#visit#?,NodeTraversal,Node,Node#268	1.0	1.0	0.9999467802022353	var != null && var.isGlobal()	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visitRequireCall#?,NodeTraversal,Node,Node#158	0.999534419687396	1.0	0.9999068839374792	!(reportDependencies)	_
com.google.javascript.jscomp.ProcessCommonJSModules#String#toModuleName#?,String,String#102	1.0	1.0	0.9999068839374792	requiredFilename.startsWith("." + File.separator) || requiredFilename.startsWith(".." + File.separator)	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#void#visit#?,NodeTraversal,Node,Node#131	0.9997339010111761	0.9997339010111761	0.9997339010111761	!(n.isCall() && n.getChildCount() == 2 && "require".equals(n.getFirstChild().getQualifiedName()) && n.getChildAtIndex(1).isString())	_
com.google.javascript.jscomp.ProcessCommonJSModules#String#normalizeSourceName#?,String#115	0.9996009046162033	0.9997339010111761	0.9997073017321815	!(filename.indexOf(filenamePrefix) == 0)	_
com.google.javascript.jscomp.ProcessCommonJSModules$ProcessCommonJsModulesCallback#Node#getCurrentScriptNode#?,Node#235	0.999534419687396	0.999534419687396	0.999534419687396	n.isScript()	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#getConditionalStatementCondition#?,Node#603	0.999534419687396	0.999534419687396	0.9993484474384011	n.isIf()	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#void#tryOptimizeConditionalAfterAssign#?,Node#521	0.9986045584424215	0.999534419687396	0.9993484474384011	!(lhsAssign.isName() && condition.isName() && lhsAssign.getString().equals(condition.getString()))	_
com.google.javascript.jscomp.Compiler#void#processAMDAndCommonJSModules#?#1459	0.9990692727030981	0.9990692727030981	0.9990692727030981	m != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#477	1.0	0.9990692727030981	0.9988834734228398	areNodesEqualForInlining(left,right.getFirstChild())	_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#64	0.9990692727030981	0.9986045584424215	0.9986045584424215	!((child.isBlock()) && (!child.hasChildren()))	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#getSimpleAssignmentName#?,Node#559	0.9986045584424215	0.9981402763018065	0.9982331327299295	!(NodeUtil.isExprAssign(n))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#646	0.999534419687396	0.999534419687396	0.9978730340679698	!late && isPropertyAssignmentInExpression(expr)	_
com.google.javascript.jscomp.TransformAMDToCJSModule$TransformAMDModulesCallback#void#visit#?,NodeTraversal,Node,Node#106	0.9981402763018065	0.9981402763018065	0.9977697124230416	callback.isObjectLit()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.9961025532253361	0.998272884283247	0.9972962556021661	!(lineno != -1)	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.99721300597213	0.99721300597213	0.9970278961593004	NodeUtil.isValidPropertyName(n.getString())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#164	0.9862186638666491	0.9990692727030981	0.9964991509358083	!(n.isVar())	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#221	0.9990692727030981	0.9990692727030981	0.9964991509358083	!(n.isVar())	_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#138	0.996287456907982	0.996287456907982	0.9961026903906061	!(value.isQualifiedName() && nextName.equals(value.getQualifiedName()))	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#106	0.9949023502151606	0.996287456907982	0.9959182662145805	!(val != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.deps.SortedDependencies#INPUT#getInputProviding#?,String#117	0.995363624321102	0.995363624321102	0.9952713694999138	provideMap.containsKey(symbol)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#197	0.9958253263534557	0.9958253263534557	0.9944491528963997	!(!lhs.isName())	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.9944415034409742	0.9944415034409742	0.9944415034409742	i != level	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.9940468315914802	0.9940468315914802	0.9940468315914801	x != null	_
com.google.javascript.jscomp.JSModuleGraph#List<CompilerInput>#manageDependencies#?,DependencyOptions,List<CompilerInput>#329	0.9949023502151606	0.993981083404987	0.9937053422854163	!(baseJs != null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#928	0.9844097995545658	0.9935210895147428	0.9916988315227073	!(maybeExpr.getFirstChild().isCall())	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#872	0.9958253263534557	0.9958253263534557	0.9915759549867853	moduleGraph != null	_
