line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionToBlockMutator#void#fixUnitializedVarDeclarations#?,Node#161	1.0	1.0	1.0	!name.hasChildren()	_
com.google.javascript.jscomp.FunctionToBlockMutator#void#rewriteFunctionDeclarations#?,Node#122	1.0	1.0	0.9996105581999135	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#255	0.9990903577926016	0.9990903577926016	0.9989541285187566	!(namesToAlias.contains(name))	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#760	0.9988632057597575	0.9988632057597575	0.9985951744880868	!mimimizeCost(fsCalled)	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#294	1.0	1.0	0.9983534742144038	!assumeMinimumCapture && hasLocalNames(fnNode)	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#hasNonLocalSideEffect#?,Node#443	0.9938090324628939	0.9993933879284197	0.9982765168353145	!(!isLocalName(lhs))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1078	0.995358261189906	0.9990718108969401	0.9981326201853161	!(lineno != -1)	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#gatherLocalNames#?,Node,Set<String>#474	0.9993260320134794	0.9980527909995673	0.9980527909995673	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#889	0.9841329102109388	1.0	0.9968265820421878	NodeUtil.getNodeTypeReferenceCount(block,Token.RETURN,new NodeUtil.MatchShallowStatement())<aliasCount	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#maybeAddTempsForCallArguments#?,Node,Map<String,Node>,Set<String>,CodingConvention#266	1.0	1.0	0.9963962311730589	namesNeedingTemps.contains(argName)	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#void#visit#?,Node#424	1.0	1.0	0.9960187621553598	n.getType() == Token.THIS	_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#695	0.9954682779456193	0.9954682779456193	0.9954682779456193	!fs.hasReferences() || !inliningLowersCost(fs)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#removeBlockInliningReferences#?#892	0.9954682779456193	0.9954682779456193	0.9954682779456193	!(i.hasNext())	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1177	0.9953315941233009	0.9953315941233009	0.995331594123301	cursor != null	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#isLocalName#?,Node#461	0.9957057654075547	0.9957057654075547	0.9953264188186226	NodeUtil.isName(node)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#968	0.994648737650933	0.994648737650933	0.994648737650933	x != null	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#getReplacementReturnStatement#?,Node,String#449	0.9948802100426649	0.9948802100426649	0.994645399267332	retVal != null	_
