line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1177	65.99531034482759	65.99531034482759	65.99531034482759	cursor != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#968	65.99462068965518	65.99462068965518	65.99462068965518	x != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1087	65.99462068965518	65.99462068965518	65.99462068965518	keys[i]!=i	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	65.99158620689656	65.99158620689656	65.99158620689656	Token.shouldPrintTrees()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#195	65.93931034482759	65.93931034482759	65.91111724137932	newName != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#160	65.93931034482759	65.93931034482759	65.91111724137932	newName != null	GT
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1608	65.99972413793104	65.99972413793104	65.90753103448276	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1566	65.99972413793104	65.99972413793104	65.90739310344827	diff != null	_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#322	65.89862068965517	65.89862068965517	65.89862068965517	!(null == str)	_
com.google.javascript.rhino.Token#String#name#?,int#273	65.99572413793103	65.86731034482759	65.86731034482759	!(!printNames)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	65.84220689655173	65.84413793103448	65.84375172413793	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	GT
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	65.84220689655173	65.84220689655173	65.83340689655172	!(nameStack.isEmpty())	GT
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#108	65.84220689655173	65.84220689655173	65.83340689655172	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#219	65.7984827586207	65.7984827586207	65.7984827586207	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#179	65.71641379310344	65.71641379310344	65.71641379310344	first != null	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#902	65.65406896551724	65.65406896551724	65.65406896551724	isFirst	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	65.58372413793103	65.58372413793103	65.58372413793103	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#73	65.58331034482758	65.58331034482758	65.58331034482758	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	65.56855172413793	65.56855172413793	65.56855172413793	!(n.getType() == Token.SCRIPT)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1227	65.5648275862069	65.5648275862069	65.5648275862069	15!=0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	65.5648275862069	65.5648275862069	65.5648275862069	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#784	65.56220689655173	65.56220689655173	65.55994482758621	!(prev == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	65.54827586206896	65.55862068965517	65.55655172413793	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	65.55641379310345	65.55641379310345	65.55641379310345	statementStarted	_
