line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2191	0.19999999999999996	0.0	0.19999999999999996		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#267	0.09999999999999998	0.0	0.09999999999999998		GT
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1397	0.038461538461538436	0.038461538461538436	0.07692307692307687	(Token.IN)!= 0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1193	2.6364355391506056E-4	0.02564102564102566	0.02590466919494072	(precedence)== 0	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1201	0.02564102564102566	0.010204081632653073	0.02564102564102566		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#222	0.023255813953488413	0.0	0.023255813953488413		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1490	0.021276595744680882	0.0	0.021276595744680882		_
com.google.javascript.jscomp.CompilerOptions#void#setPrettyPrint#?,boolean#2060	0.016129032258064502	0.0	0.016129032258064502		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageOut#?,LanguageMode#1649	0.01449275362318836	0.0	0.01449275362318836		_
com.google.javascript.jscomp.CompilerOptions#void#setLineLengthThreshold#?,int#2092	0.014285714285714235	0.0	0.014285714285714235		_
com.google.javascript.rhino.Node#void#setWasEmptyNode#?,boolean#1984	0.00917431192660545	0.0	0.00917431192660545		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#234	0.00917431192660545	0.0	0.00917431192660545		_
com.google.javascript.rhino.Node#boolean#isIn#?#2330	0.008196721311475419	0.0	0.008196721311475419		_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1220	0.0025062656641604564	0.0060240963855421326	0.008028104401574199	(i)== 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#706	0.0078125	0.0	0.0078125		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForLoop#?,ForLoop#743	0.0062893081761006275	0.0	0.0062893081761006275		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#223	0.0062893081761006275	0.0	0.0062893081761006275		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#858	0.0060606060606061	0.0	0.0060606060606061		_
com.google.javascript.jscomp.CompilerOptions#void#setTrustedStrings#?,boolean#770	0.005617977528089901	0.0	0.005617977528089901		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2235	0.0055248618784530246	0.0	0.0055248618784530246		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#141	0.004608294930875556	0.0	0.004608294930875556		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#928	0.0043290043290042934	0.0	0.0043290043290042934		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#669	0.0036900369003689537	0.0	0.0036900369003689537		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNonEmptyExpression#?,Context#1254	0.0029673590504450953	0.0	0.0029673590504450953		_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#904	0.0029673590504450953	0.0	0.0029673590504450953		_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1225	0.002941176470588225	0.0	0.002941176470588225		_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#300	0.0022573363431150906	0.0	0.0022573363431150906		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1512	0.002136752136752129	0.0	0.002136752136752129		_
