line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.RecordType#JSType#getLeastSupertype#?,JSType#147	2.9990335496341296	2.9998619356620186	2.999530581250863	!(that.toMaybeRecordType().hasProperty(property) && that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getPropertyType(property)))	GT
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#109	2.9982051636062406	2.9982051636062406	2.997708131989507	!otherProps.keySet().equals(keySet)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#237	2.998067099268259	2.998067099268259	2.9969073588292146	!(!that.isRecordType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#374	2.997514841916333	2.997514841916333	2.9961894242717104	i > 0	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#264	2.996134198536518	2.996134198536518	2.995305812508629	!typeA.hasProperty(property)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	2.9946154908187217	2.9946154908187217	2.9946154908187217	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	2.9946154908187217	2.9946154908187217	2.9946154908187217	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	2.99447742648074	2.99447742648074	2.99447742648074	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	2.99447742648074	2.99447742648074	2.99447742648074	!inferred	_
com.google.javascript.rhino.jstype.UnionType#String#toString#?#412	2.9725251967416817	2.9725251967416817	2.9725251967416817	!(!firstAlternate)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isEquivalentTo#?,JSType#318	2.9672787518983847	2.9672787518983847	2.9562336048598645	!(object.isUnionType())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#645	2.9014220626812093	2.9014220626812093	2.9014220626812093	!(type.isUnionType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	2.8166505591605686	2.817893138202402	2.812646693359105	!(prop != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	2.691702333287312	2.691702333287312	2.6895485296148003	!(slot == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#457	2.9940632334667954	2.9940632334667954	2.6841364075659255	that.isRecordType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	2.2902112384371116	2.2902112384371116	2.2902112384371116	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	2.2377467900041417	2.2377467900041417	2.2371393069170233	typeSet == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	2.235261631920475	2.235261631920475	2.2238851304707996	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	2.2196603617285655	2.2196603617285655	2.2188872014358694	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#495	2.207924893000138	2.207924893000138	2.2076487643241753	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#310	2.201297804777026	2.201297804777026	2.201297804777026	!(prototypeSlot == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#184	2.197432003313544	2.199364904045285	2.198591743752589	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#432	2.1981223250034514	2.1981223250034514	2.1981223250034514	(System.identityHashCode(this))> 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	2.198536518017396	2.198536518017396	2.197432003313544	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	2.198536518017396	2.198536518017396	2.196548391550462	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1028	2.1925997514841917	2.1925997514841917	2.1925997514841917	!(thatType.isUnionType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#106	2.191081043766395	2.191081043766395	2.191081043766395	this.maxUnionSize >= maxUnionSize	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Node#getPropertyNode#?,String#259	1.9987574209581664	1.9987574209581664	1.998702195222974	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	1.7059229600994064	1.7059229600994064	1.701394449813613	!(slot == null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	2.9946154908187217	0.0	1.1978461963274887		_
