line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.MathUtils#int#sign#?,int#679	0.9975520195838433	0.0	0.9975520195838433		_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#369	0.9914320685434517	0.0	0.9914320685434517		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String#242	0.9914320685434517	0.0	0.9914320685434517		_
org.apache.commons.math.fraction.FractionFormat#void#parseAndIgnoreWhitespace#?,String,ParsePosition#358	0.9914320685434517	0.0	0.9914320685434517		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#130	0.9914320685434517	0.0	0.9914320685434517		GT
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#259	0.9914320685434517	0.0	0.9914320685434517		_
org.apache.commons.math.fraction.ProperFractionFormat#NumberFormat#getWholeFormat#?#114	0.9914320685434517	0.0	0.9914320685434517		_
org.apache.commons.math.fraction.FractionFormat#NumberFormat#getDenominatorFormat#?#223	0.9865361077111383	0.0	0.9865361077111383		_
org.apache.commons.math.fraction.FractionFormat#NumberFormat#getNumeratorFormat#?#231	0.9840881272949816	0.0	0.9840881272949816		_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#132	0.9694002447980417	0.0	0.9694002447980417		_
org.apache.commons.math.fraction.Fraction#void#reduce#?#471	0.9681762545899633	0.0	0.9681762545899633		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#312	0.9657282741738066	0.0	0.9657282741738066		_
