line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1257	0.10277830647412975	0.10295973345818704	0.2057380399323168	lineno < charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1088	0.08956221510397983	0.09166984970282113	0.18123206480680096	lineno <= startCharno	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#787	0.16744367165578428	0.0	0.16744367165578428		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordOverride#?#764	0.156812512046795	0.0	0.156812512046795		_
com.google.javascript.rhino.JSDocInfo#void#setOverride#?,boolean#367	0.15617376188860607	0.0	0.15617376188860607		_
com.google.javascript.jscomp.JSError#String#toString#?#187	0.14907119849998599	0.0	0.14907119849998599		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#80	0.14383899044561524	0.0	0.14383899044561524		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#353	0.136504726557987	0.0	0.136504726557987		_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#417	0.13055824196677338	0.0	0.13055824196677338		_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#253	0.05272904491779212	0.06978631577988531	0.12251536069767743	(params.getChildCount())<= 0	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#234	0.05272904491779212	0.06333004963811237	0.11605909455590449	(min)== 0	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#567	0.11134044285378082	0.0	0.11134044285378082		_
com.google.javascript.rhino.JSDocInfo#void#setBaseType#?,JSTypeExpression#1118	0.11134044285378082	0.0	0.11134044285378082		_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#139	0.10910894511799618	0.0	0.10910894511799618		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#896	0.10206207261596575	0.0	0.10206207261596575		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#648	0.10067340828210365	0.0	0.10067340828210365		_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#685	0.09821559067074769	0.0	0.09821559067074769		_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#741	0.09821559067074769	0.0	0.09821559067074769		_
com.google.javascript.rhino.jstype.JSType#boolean#setValidator#?,Predicate<JSType>#1129	0.09622504486493763	0.0	0.09622504486493763		_
com.google.javascript.jscomp.JSError#int#getCharno#?#199	0.045129368240652425	0.047227992455486235	0.09235736069613866	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#129	0.04509876168016973	0.04523698398796521	0.09033574566813493	(p1.error.description.compareTo(p2.error.description))== 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1585	0.08956221510397983	0.0	0.08956221510397983		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#141	0.040734408494517635	0.04629100498862758	0.08702541348314521	lineno < charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1108	0.02203441525376464	0.05926955847701997	0.08130397373078461	(Token.NEW)!= 0	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	0.036563621206356534	0.044093813851390926	0.08065743505774746	(key.hashCode())<= 0	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1415	0.07816635870629528	0.0	0.07816635870629528		_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#185	0.03858540847131546	0.03858540847131546	0.07717081694263092	(hashCode)!= 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#838	0.03858540847131546	0.03858540847131546	0.07717081694263092	(isInterface() ? getReferenceName().hashCode() : call.hashCode())!= 0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1034	0.07624928516630233	0.0	0.07624928516630233		_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1244	0.03785055820522323	0.03785055820522323	0.07570111641044645	(0)>= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#206	0.03738045687421203	0.03744154322244884	0.07482200009666087	lineno < charno	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#981	0.033671751485073696	0.03969420930187224	0.07336596078694593	(info.parameters.size())>= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#182	0.033155750244509494	0.04011785213699553	0.07327360238150502	lineno == startCharno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#899	0.035414412348741424	0.035608465375867364	0.07102287772460879	lineno < charno	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1284	0.035121967934313526	0.035143650394204265	0.0702656183285178	(0)>= 0	_
com.google.javascript.rhino.JSDocInfo#Node#getAssociatedNode#?#1387	0.06972973991669028	0.0	0.06972973991669028		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#526	0.06917144638660747	0.0	0.06917144638660747		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1137	0.03377401975848282	0.03407990882954985	0.06785392858803267	lineno < startCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String,int,int#2170	0.03309516961607476	0.03363363969981562	0.06672880931589038	lineno < charno	_
com.google.javascript.rhino.Node#Node#newString#?,String,int,int#511	0.03308309329032474	0.03362096450068457	0.06670405779100931	lineno < charno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#148	0.029070094986690553	0.03668644191235265	0.0657565368990432	lineno > charno	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#436	0.03265115742241696	0.03265115742241696	0.06530231484483393	nodeType >= lineno	_
com.google.javascript.rhino.jstype.ObjectType#JSType#findPropertyType#?,String#378	0.06311944030978031	0.0	0.06311944030978031		_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node,FunctionType#889	0.060522753266880246	0.0	0.060522753266880246		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#945	0.060522753266880246	0.0	0.060522753266880246		_
com.google.javascript.rhino.jstype.FunctionType#String#getTemplateTypeName#?#1084	0.060522753266880246	0.0	0.060522753266880246		_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#879	0.060522753266880246	0.0	0.060522753266880246		_
com.google.javascript.rhino.jstype.FunctionType#boolean#canBeCalled#?#203	0.060522753266880246	0.0	0.060522753266880246		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#913	0.060522753266880246	0.0	0.060522753266880246		_
