line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#186	1.0	1.0	0.828284271247462	cN / q2<small	GT
org.apache.commons.math3.distribution.FDistribution#double#calculateNumericalVariance#?#230	0.31622776601683794	0.5	0.4632455532033676	getNumeratorDegreesOfFreedom()>=denominatorDF	_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double,double#98	0.2672612419124244	0.4082482904638631	0.38005088075357535	denominatorDegreesOfFreedom<=numeratorDegreesOfFreedom	_
org.apache.commons.math3.distribution.FDistribution#double#cumulativeProbability#?,double#148	0.2886751345948129	0.4082482904638631	0.3713199919210863	denominatorDegreesOfFreedom==n	_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalVariance#?#125	0.2886751345948129	0.35355339059327373	0.3405777393935816	numberOfTrials * p * (1 - p)>0	_
org.apache.commons.math3.distribution.BinomialDistribution#?#BinomialDistribution#?,int,double#50	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(trials < 0)	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalMean#?#194	0.31622776601683794	0.31622776601683794	0.31622776601683794	denominatorDF / (denominatorDF - 2)>=0	_
org.apache.commons.math3.distribution.FDistribution#double#getSolverAbsoluteAccuracy#?#178	0.31622776601683794	0.31622776601683794	0.31622776601683794	solverAbsoluteAccuracy>=0	_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportLowerBound#?#137	0.2886751345948129	0.31622776601683794	0.310717239732433	probabilityOfSuccess < 1.0 ? 0 : numberOfTrials<=0	_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalMean#?#114	0.2886751345948129	0.31622776601683794	0.310717239732433	numberOfTrials * probabilityOfSuccess>0	_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportUpperBound#?#149	0.2886751345948129	0.31622776601683794	0.310717239732433	probabilityOfSuccess > 0.0 ? numberOfTrials : 0!=0	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportUpperBound#?#260	0.2886751345948129	0.2886751345948129	0.2886751345948129	Double.POSITIVE_INFINITY>=0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalVariance#?#218	0.2886751345948129	0.2886751345948129	0.2886751345948129	numericalVariance!=0	_
