line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback#boolean#traverseEdge#?,FunctionInformation,Node,FunctionInformation#820	1.0	1.0	1.0	objectNode != null && NodeUtil.evaluatesToLocalValue(objectNode) && !isCallOrApply(callSite)	_
com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback#boolean#traverseEdge#?,FunctionInformation,Node,FunctionInformation#815	0.33333333333333337	1.0	0.6666666666666667	!(objectNode != null && NodeUtil.isThis(objectNode))	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#760	0.03007518796992481	1.0	0.5150375939849624	callNode.isOnlyModifiesThisCall() && evaluatesToLocalValue(nameNode.getFirstChild())	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#762	1.0	0.0	0.5		_
com.google.javascript.jscomp.PureFunctionIdentifier#String#getDebugReport#?#159	0.13888888888888884	0.6666666666666667	0.4027777777777778	defs == null	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#272	0.13157894736842102	0.6666666666666667	0.3991228070175439	defs == null	_
com.google.javascript.jscomp.PureFunctionIdentifier#String#getDebugReport#?#161	0.6666666666666667	0.0	0.33333333333333337		_
com.google.javascript.jscomp.PureFunctionIdentifier#String#getDebugReport#?#160	0.6666666666666667	0.0	0.33333333333333337		_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#280	0.6666666666666667	0.0	0.33333333333333337		_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#279	0.6666666666666667	0.0	0.33333333333333337		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#558	0.25	0.4	0.325	var == null || var.scope != scope	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#445	0.19047619047619047	0.4	0.29523809523809524	value != null && !NodeUtil.evaluatesToLocalValue(value)	_
com.google.javascript.jscomp.NodeUtil#boolean#isToStringMethodCall#?,Node#2527	0.25	0.33333333333333337	0.2916666666666667	!(isGet(getNode))	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#555	0.25	0.25	0.25	NodeUtil.isName(objectNode)	_
