line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#760	0.12121212121212122	5.333333333333333	2.727272727272727	callNode.isOnlyModifiesThisCall() && evaluatesToLocalValue(nameNode.getFirstChild())	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#762	5.333333333333333	0.0	2.6666666666666665		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2465	4.454545454545454	0.0	2.227272727272727		GT
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#358	1.125	1.125	1.125	!(!NodeUtil.constructorCallHasSideEffects(callNode))	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#356	1.125	1.125	1.125	NodeUtil.isNew(callNode)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#555	1.0666666666666667	1.0666666666666667	1.0666666666666667	NodeUtil.isName(objectNode)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#550	0.6956521739130435	1.0666666666666667	0.881159420289855	!(NodeUtil.isThis(lhs.getFirstChild()))	_
com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback#boolean#traverseEdge#?,FunctionInformation,Node,FunctionInformation#820	0.8	0.8	0.8	objectNode != null && NodeUtil.evaluatesToLocalValue(objectNode) && !isCallOrApply(callSite)	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#335	0.45	1.1428571428571428	0.7964285714285714	functionInfo.taintsThis	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#558	1.0666666666666667	0.5	0.7833333333333333	var == null || var.scope != scope	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#334	0.43373493975903615	1.125	0.7793674698795181	!(!NodeUtil.isNew(callNode))	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#351	0.36	1.125	0.7424999999999999	!(NodeUtil.isCall(callNode))	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitCall#?,FunctionInformation,Node#590	0.7142857142857143	0.7142857142857143	0.7142857142857143	!(NodeUtil.isNew(node) && !NodeUtil.constructorCallHasSideEffects(node))	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitCall#?,FunctionInformation,Node#584	0.7142857142857143	0.7142857142857143	0.7142857142857143	!(NodeUtil.isCall(node) && !NodeUtil.functionCallHasSideEffects(node,compiler))	_
com.google.javascript.jscomp.PureFunctionIdentifier#String#getDebugReport#?#159	0.7575757575757576	0.6666666666666666	0.7121212121212122	defs == null	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#549	0.6956521739130435	0.6956521739130435	0.6956521739130435	NodeUtil.isGet(lhs)	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#272	0.7142857142857143	0.6666666666666666	0.6904761904761905	defs == null	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#445	0.8	0.5	0.65	value != null && !NodeUtil.evaluatesToLocalValue(value)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitFunction#?,NodeTraversal,Node,Node,Node#653	0.3364485981308411	0.9411764705882353	0.6388125343595382	!(inExterns)	_
com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback#boolean#traverseEdge#?,FunctionInformation,Node,FunctionInformation#815	0.4444444444444444	0.8	0.6222222222222222	!(objectNode != null && NodeUtil.isThis(objectNode))	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#493	0.34951456310679613	0.8	0.5747572815533981	v.getParentNode().getType() == Token.VAR	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#336	1.1428571428571428	0.0	0.5714285714285714		_
com.google.javascript.rhino.Node$SideEffectFlags#void#setMutatesThis#?#2166	1.1428571428571428	0.0	0.5714285714285714		_
