line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#getGetPropertyName#?,Node#448	0.0	0.8666666666666667	0.8666666666666667	value != null && NodeUtil.isGetProp(value) && NodeUtil.isThis(value.getFirstChild())	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#426	0.0	0.8666666666666667	0.8666666666666667	propName != null	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.0	0.3994148624926858	0.3994148624926858	n.getType() != type	_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#250	0.0	0.3090909090909091	0.3090909090909091	NodeUtil.isEmptyFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#271	0.0	0.2823529411764706	0.2823529411764706	!body.hasOneChild()	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#getSetPropertyName#?,Node#510	0.0	0.2571428571428572	0.2571428571428572	!body.hasOneChild()	_
com.google.javascript.jscomp.FunctionRewriter$Reducer#Node#buildCallNode#?,String,Node,int,int#220	0.0	0.1515151515151515	0.1515151515151515	argumentNode != null	_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#74	0.0	0.09090909090909091	0.09090909090909091	!(reductions.isEmpty())	_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#177	0.0	0.09090909090909091	0.09090909090909091	replacement != node	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#483	0.0	0.05194805194805194	0.05194805194805194	!(!isReduceableFunctionExpression(node))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#781	0.0	0.03480329773695568	0.03480329773695568	el.isGetter()	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#367	0.0	0.0267379679144385	0.0267379679144385	!(!isReduceableFunctionExpression(node))	_
com.google.javascript.jscomp.Compiler#Node#getNodeForCodeInsertion#?,JSModule#1927	0.0	0.018609742747673783	0.018609742747673783	module == null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1138	0.0	0.017316017316017313	0.017316017316017313	!(jsType != null)	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#getValueNode#?,Node#389	0.0	0.01568627450980392	0.01568627450980392	!(value != null && NodeUtil.isImmutableValue(value))	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#669	0.0	0.002489064508614665	0.002489064508614665	c != null	_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#724	0.0	0.002269986521955026	0.002269986521955026	!(last == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2932	0.0	0.001909623490836151	0.001909623490836151	!(parent.getType() == Token.NAME)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.0	0.0017590941623176354	0.0017590941623176354	key != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#371	0.0	0.001257673925028706	0.001257673925028706	position - lineIndex - 1==0	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.0	9.647589922819279E-4	9.647589922819279E-4	!(statementContext)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#784	0.0	9.318186510118631E-4	9.318186510118631E-4	prev == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.0	9.291856066414118E-4	9.291856066414118E-4	n.getType() == Token.OBJECTLIT	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#368	0.0	8.621442926630355E-4	8.621442926630355E-4	c != null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#648	0.0	8.276094254570871E-4	8.276094254570871E-4	child == first	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	5.831268166917818E-4	5.831268166917818E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#807	0.0	5.657608927521391E-4	5.657608927521391E-4	child == first	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1306	0.0	5.526032587491443E-4	5.526032587491443E-4	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	0.0	5.084642290703053E-4	5.084642290703053E-4	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1333	0.0	4.987713255584426E-4	4.987713255584426E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#641	0.0	4.7341610525516883E-4	4.7341610525516883E-4	!(fnName != null)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	0.0	4.52284034373588E-4	4.52284034373588E-4	last<=0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#318	0.0	4.4883753108665984E-4	4.4883753108665984E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#503	0.0	4.404523692652545E-4	4.404523692652545E-4	isFunctionExpression	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.0	4.2393500154828425E-4	4.2393500154828425E-4	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#370	0.0	3.9282107466683035E-4	3.9282107466683035E-4	preserveBlock	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#968	0.0	3.698566805362888E-4	3.698566805362888E-4	x != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#266	0.0	3.5239016710379484E-4	3.5239016710379484E-4	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#253	0.0	3.448596067205669E-4	3.448596067205669E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.0	3.4305909143559883E-4	3.4305909143559883E-4	node.getComments() != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#461	0.0	3.2075654484618743E-4	3.2075654484618743E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#2105	0.0	3.042631134635874E-4	3.042631134635874E-4	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#731	0.0	2.8239133163201254E-4	2.8239133163201254E-4	!(n.isQuotedString())	_
