line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleObjectLit#?,NodeTraversal,Node#492	0.3779644730092272	0.3779644730092272	0.3779644730092272	child != null	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleObjectLit#?,NodeTraversal,Node#501	0.3779644730092272	0.3779644730092272	0.3779644730092272	!(!prop.scheduleRenaming(child,processProperty(t,prop,type,null)))	_
com.google.javascript.rhino.jstype.UnionType#boolean#matchesObjectContext#?#172	0.3333333333333333	0.3333333333333333	0.3333333333333333	t.matchesObjectContext()	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#visit#?,NodeTraversal,Node,Node#441	0.17025130615174972	0.3086066999241838	0.23942900303796677	n.isObjectLit()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#resetImplicitPrototype#?,JSType,ObjectType#1417	0.23249527748763857	0.23249527748763857	0.23249527748763857	type instanceof PrototypeObjectType	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1673	0.21081851067789195	0.22645540682891913	0.21863695875340555	classType != null && (classType.isConstructor() || classType.isInterface())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1568	0.17277368511627203	0.23249527748763857	0.2026344813019553	qVarType != null && rhsValue != null && rhsValue.isObjectLit()	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#949	0.19069251784911848	0.19245008972987526	0.19157130378949688	!(functionType.makesStructs() && !rvalueType.isStruct())	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#932	0.1873171623163388	0.19425717247145283	0.1907871673938958	objType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#345	0.18569533817705186	0.19245008972987526	0.18907271395346356	objType.matchesObjectContext()	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleObjectLit#?,NodeTraversal,Node#498	0.3779644730092272	0.0	0.1889822365046136		_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleObjectLit#?,NodeTraversal,Node#497	0.3779644730092272	0.0	0.1889822365046136		_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleObjectLit#?,NodeTraversal,Node#500	0.3779644730092272	0.0	0.1889822365046136		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#930	0.18569533817705186	0.1873171623163388	0.18650625024669532	!(objType.isFunctionType())	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#928	0.18569533817705186	0.18569533817705186	0.18569533817705186	objType != null	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#937	0.18569533817705186	0.18569533817705186	0.18569533817705186	constructor != null	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#951	0.18569533817705186	0.18569533817705186	0.18569533817705186	constructor.isInterface() || constructor.isConstructor()	_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#815	0.18569533817705186	0.18569533817705186	0.18569533817705186	(Double.NaN)!= 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#702	0.1781741612749496	0.19245008972987526	0.18531212550241244	!(!Double.isNaN(d))	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#944	0.1796053020267749	0.19069251784911848	0.1851489099379467	functionType.isConstructor()	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#900	0.18257418583505536	0.1841149235796647	0.18334455470736002	!(foundType == null)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#891	0.18257418583505536	0.1841149235796647	0.18334455470736002	objType.hasOwnProperty(field)	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleGetProp#?,NodeTraversal,Node#456	0.18257418583505536	0.1841149235796647	0.18334455470736002	!(propertiesToErrorFor.containsKey(name))	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#873	0.1781741612749496	0.1873171623163388	0.1827456617956442	"prototype".equals(field)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#890	0.18257418583505536	0.18257418583505536	0.18257418583505536	objType != null && objType.getImplicitPrototype() != objType	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#882	0.18257418583505536	0.18257418583505536	0.18257418583505536	!(objType != null && objType.getConstructor() != null && objType.getConstructor().isInterface())	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#797	0.17407765595569785	0.19069251784911848	0.18238508690240818	c < '0' || c > '9'	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#1151	0.1781741612749496	0.18569533817705186	0.1819347497260007	hasInstanceType()	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#addType#?,T,T,T#171	0.18107149208503706	0.18257418583505536	0.1818228389600462	!(typeSystem.isTypeToSkip(top))	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#addType#?,T,T,T#167	0.18107149208503706	0.18107149208503706	0.18107149208503706	!(typeSystem.isInvalidatingType(top))	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#addType#?,T,T,T#175	0.18107149208503706	0.18107149208503706	0.18107149208503706	relatedType == null	_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#805	0.17277368511627203	0.1889822365046136	0.18087796081044283	!(isSimpleNumber(s))	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#T#processProperty#?,NodeTraversal,Property,T,T#563	0.17541160386140586	0.18569533817705186	0.18055347101922886	typeSystem.isInvalidatingType(topType)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#712	0.16012815380508713	0.2	0.18006407690254356	prototypeSlot != null && objType.isEquivalentTo(prototypeSlot.getType())	_
com.google.javascript.jscomp.graph.StandardUnionFind#Collection<Set<E>>#allEquivalenceClasses#?#123	0.1796053020267749	0.1796053020267749	0.1796053020267749	builder == null	_
com.google.javascript.jscomp.DisambiguateProperties$Property#UnionFind<T>#getTypes#?#154	0.17677669529663687	0.1796053020267749	0.1781909986617059	!(types == null)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#864	0.1781741612749496	0.1781741612749496	0.1781741612749496	!(!(type instanceof ObjectType))	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#859	0.1781741612749496	0.1781741612749496	0.1781741612749496	!(type.isEnumElementType())	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#855	0.1781741612749496	0.1781741612749496	0.1781741612749496	!(type == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#1155	0.1781741612749496	0.1781741612749496	0.1781741612749496	prototypeSlot != null	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Iterable<JSType>#getTypeAlternatives#?,JSType#835	0.1781741612749496	0.1781741612749496	0.1781741612749496	!(type.isUnionType())	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Iterable<JSType>#getTypeAlternatives#?,JSType#839	0.1781741612749496	0.1781741612749496	0.1781741612749496	!(objType != null && objType.getConstructor() != null && objType.getConstructor().isInterface())	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#scheduleRenaming#?,Node,T#270	0.17277368511627203	0.18107149208503706	0.17692258860065455	!(typeSystem.isInvalidatingType(type))	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#942	0.17407765595569785	0.1796053020267749	0.17684147899123637	objectJsType != null && objectJsType.isFunctionType()	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleGetProp#?,NodeTraversal,Node#454	0.17025130615174972	0.18257418583505536	0.17641274599340254	!prop.scheduleRenaming(n.getLastChild(),processProperty(t,prop,type,null))	_
