line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleObjectLit#?,NodeTraversal,Node#492	0.3333333333333333	0.3333333333333333	0.3333333333333333	child != null	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleObjectLit#?,NodeTraversal,Node#501	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(!prop.scheduleRenaming(child,processProperty(t,prop,type,null)))	_
com.google.javascript.rhino.jstype.UnionType#boolean#matchesObjectContext#?#172	0.25	0.25	0.25	t.matchesObjectContext()	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleObjectLit#?,NodeTraversal,Node#498	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleObjectLit#?,NodeTraversal,Node#497	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleObjectLit#?,NodeTraversal,Node#500	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#visit#?,NodeTraversal,Node,Node#441	0.05970149253731343	0.21052631578947367	0.13511390416339356	n.isObjectLit()	_
com.google.javascript.rhino.jstype.UnionType#boolean#matchesObjectContext#?#171	0.25	0.0	0.125		_
com.google.javascript.rhino.jstype.UnionType#boolean#matchesObjectContext#?#173	0.25	0.0	0.125		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#resetImplicitPrototype#?,JSType,ObjectType#1417	0.11428571428571428	0.11428571428571428	0.11428571428571428	type instanceof PrototypeObjectType	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#visit#?,NodeTraversal,Node,Node#442	0.21052631578947367	0.0	0.10526315789473684		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1673	0.09302325581395349	0.10810810810810811	0.1005656819610308	classType != null && (classType.isConstructor() || classType.isInterface())	_
