line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#699	2.997018970189702	2.997018970189702	2.997018970189702	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1091	2.991056910569106	2.9924119241192413	2.9913279132791333	!(!propertyType.canAssignTo(superClassPropType))	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#800	2.9883468834688345	2.9883468834688345	2.988346883468835	ctor == null || !ctor.getPrototype().hasProperty(propertyName)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordOverride#?#765	2.9838753387533874	2.9838753387533874	2.9838753387533874	!currentInfo.isOverride()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#88	2.984417344173442	2.984417344173442	2.9812737127371274	!(!this.returnType.isSubtype(that.returnType))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#942	2.9804878048780488	2.9804878048780488	2.9804878048780488	!(this.isInterface())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#354	2.986991869918699	2.986991869918699	2.980271002710027	hasReferenceName()	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#418	2.9787262872628726	2.9787262872628726	2.976991869918699	noTypeCheckSection == 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#329	2.970189701897019	2.970189701897019	2.970189701897019	maybeBaseType != null && maybeBaseType.setValidator(new ExtendedTypeValidator())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#952	2.9676151761517615	2.9677506775067752	2.9676422764227643	!(!jsdocBuilder.recordBaseType(typeInfo.type))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#568	2.9677506775067752	2.9677506775067752	2.9676422764227643	jsType != null && !hasAnySingletonTypeTags() && !currentInfo.hasBaseType()	_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#147	2.9670731707317075	2.9670731707317075	2.966531165311653	!(objectType.isUnknownType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1260	2.9619241192411923	2.962059620596206	2.961951219512195	this.charno > lineno	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#743	2.9582655826558266	2.9582655826558266	2.9582655826558266	!(jsType == null)	_
