line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#699	0.9970274287258479	0.9970274287258479	0.9970274287258479	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1091	0.991134989926125	0.9924680564895764	0.9914016032388154	!(!propertyType.canAssignTo(superClassPropType))	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#800	0.9884795713328868	0.9884795713328868	0.9884795713328869	ctor == null || !ctor.getPrototype().hasProperty(propertyName)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#112	0.9907357679914071	0.9907357679914071	0.985030651332219	!thatIsVarArgs	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordOverride#?#765	0.9841291010936248	0.9841291010936248	0.9841291010936248	!currentInfo.isOverride()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#942	0.9808586999867075	0.9808586999867075	0.9808586999867075	!(this.isInterface())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#354	0.9871571906354515	0.9871571906354515	0.9806608397457716	hasReferenceName()	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#418	0.9791666666666667	0.9791666666666667	0.9775070621468926	noTypeCheckSection == 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#329	0.9710488222134491	0.9710488222134491	0.9710488222134492	maybeBaseType != null && maybeBaseType.setValidator(new ExtendedTypeValidator())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#952	0.9686269362037281	0.9687541026650912	0.9686523694960008	!(!jsdocBuilder.recordBaseType(typeInfo.type))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#568	0.9687541026650912	0.9687541026650912	0.9686523694960008	jsType != null && !hasAnySingletonTypeTags() && !currentInfo.hasBaseType()	_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#147	0.9681186040409342	0.9681186040409342	0.9676108717194234	!(objectType.isUnknownType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1260	0.9633159268929504	0.9634417025721373	0.9633410820287879	this.charno > lineno	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#743	0.9599323533237933	0.9599323533237933	0.9599323533237935	!(jsType == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1586	0.9521290322580646	0.9521290322580646	0.9521290322580646	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1420	0.9428826986966521	0.9428826986966521	0.9420162334215257	fnType != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1605	0.9690085357846356	0.9690085357846356	0.9413260835023748	info != null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#152	0.9392820773930753	0.9424010217113665	0.9399058662567337	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1052	0.9396409015662804	0.9396409015662804	0.9366851564674925	ct != null && ct.isConstructor()	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1548	0.9718161464506782	0.9718161464506782	0.9302030183196691	!(type == Token.THIS)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#830	0.919730774024679	0.919730774024679	0.9197307740246791	!(that.isInterface())	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1178	0.9071797393656258	0.9341688821369794	0.9095565971913527	!((propertyType == null || propertyType.isUnknownType()) && qualifiedName != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1562	0.9232982982982983	0.9232982982982983	0.9055291186900665	functionJSDocInfo != null && functionJSDocInfo.getAssociatedNode() != null	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#948	0.9018577364947445	0.9018577364947445	0.9007132190500166	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node,FunctionType#895	0.9006468936897352	0.9006468936897352	0.9004710504890148	!looksLikeBind	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1629	0.9951449763991908	0.9951449763991908	0.8972194151497378	minArgs > numArgs || maxArgs < numArgs	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1155	0.8965978128797084	0.8965978128797084	0.8965978128797085	(Token.NEW)!= 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#456	0.9927351002287097	0.9927351002287097	0.8919805922294611	oldParameterType != null && oldParameterType.getJSType() != null	GT
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#786	0.9004270896888346	0.9004270896888346	0.8914000341565884	functionType.isFunctionType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1336	0.8891432702735269	0.891075957010023	0.8895298076208261	!(relationship != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#805	0.8909683651291959	0.8909683651291959	0.8895082892446607	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#302	0.8896792862310103	0.8896792862310103	0.8892504734650236	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#258	0.8779298036882808	0.9232982982982983	0.8870035026102844	(params.getChildCount())<= 0	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1680	0.884666107181393	0.884666107181393	0.8846661071813932	!(n.isExprResult())	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#246	0.8727380248373744	0.9082964057114722	0.8798497010121941	(min)<= 0	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#262	0.8734611742424242	0.8734611742424242	0.8731304743184328	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.8592221704704238	0.8592221704704238	0.8592221704704239	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#78	0.8637480978578953	0.8641527110902916	0.8574182727062873	!(type != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	0.937015873015873	0.937015873015873	0.8573078500457528	prop != null	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#927	0.9004270896888346	0.8485510579576816	0.8476155859599332	!(iParameterType.isFunctionType())	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#406	0.8350118818603598	0.8692425491812934	0.8418580153245465	!(!argType.canAssignTo(paramType))	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.8403370914474434	0.8410075222247549	0.837498556599146	!(p.level == level)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.8338795344106678	0.8461185643848183	0.8363273404054979	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.835768490202741	0.8358631626642501	0.835787424695043	!(sourceCompare != 0)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#67	0.8350118818603599	0.8350118818603599	0.8342568129042298	type == Token.SCRIPT	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1932	0.8346340911661577	0.8413911060433295	0.8290348811594159	!(newLevel != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#955	0.9224903112889111	0.9224903112889111	0.8122309418834736	!(propType != null && propType.isFunctionType())	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#146	0.8034625435540069	0.8408158614402917	0.8109332071312639	this.charno > lineno	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#938	0.9439682742740181	0.9439682742740181	0.8093992057378986	info == null || info.parameters == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#276	0.8070655146013344	0.8070655146013344	0.8070655146013345	!(currentParam.getNext() != null && newParam.isVarArgs())	GT
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1144	0.7645839809346181	0.9746400739664509	0.8065951995409848	!(n.isQualifiedName())	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.8137406263784738	0.8056556392619282	0.8051634211100773	!(newLevel != null)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	0.884666107181393	0.884666107181393	0.8041325414532783	!fnThisType.isUnknownType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#190	0.8034625435540069	0.8035500381139061	0.8034800424659868	!(currentIndex < functionTypePosition)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#559	0.8015424723006734	0.8015424723006734	0.8015424723006735	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#67	0.7995449127749484	0.7995449127749484	0.7995449127749485	!(obj == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#668	0.7990254466702761	0.7996315561335067	0.7991466685629223	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#535	0.7991119774745505	0.7991119774745505	0.7991119774745505	!(parent.isVar())	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1030	0.7990254466702761	0.7990254466702761	0.7990254466702762	source == null || prototypeSlot.getNode() == null	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#481	0.7977297297297298	0.7978159801059574	0.7977469798049753	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1842	0.7977297297297298	0.7977297297297298	0.7963528499373161	info.hasType()	_
