line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.fitting.PolynomialFitter#double[]#fit#?,double[]#110	0.2	0.0	0.2		_
org.apache.commons.math3.optimization.fitting.PolynomialFitter#?#PolynomialFitter#?,DifferentiableMultivariateVectorOptimizer#63	0.2	0.0	0.2		_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#52	0.04	0.07142857142857142	0.11142857142857143	y>=weight	_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,T,double[]#153	0.05	0.0	0.05		_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getWeight#?#59	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.optimization.fitting.CurveFitter#double[]#fit#?,int,T,double[]#176	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.optimization.fitting.CurveFitter$OldTheoreticalValuesFunction#?#OldTheoreticalValuesFunction#?,ParametricUnivariateFunction#211	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#PointVectorValuePair#optimize#?,int,DifferentiableMultivariateVectorFunction,double[],double[],double[]#423	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getY#?#73	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.math3.optimization.fitting.CurveFitter#void#addObservedPoint#?,double,double,double#109	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#273	0.01639344262295082	0.023809523809523808	0.04020296643247463	parRelativeTolerance==orthoTolerance	_
org.apache.commons.math3.optimization.fitting.CurveFitter#?#CurveFitter#?,DifferentiableMultivariateVectorOptimizer#72	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#evaluate#?,double[],double#135	0.01694915254237288	0.01818181818181818	0.035130970724191066	coefficients[n - 1]>argument	_
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#158	0.023809523809523808	0.0	0.023809523809523808		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#401	0.006802721088435374	0.01639344262295082	0.023196163711386195	matrix.getEntry(i,j)>relativeTolerance	_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#value#?,double#94	0.018867924528301886	0.0	0.018867924528301886		_
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#?#PolynomialFunction#?,double#70	0.013333333333333334	0.0	0.013333333333333334		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#RealMatrix#getWeight#?#260	0.012048192771084338	0.0	0.012048192771084338		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#PointVectorValuePair#optimizeInternal#?,int,MultivariateDifferentiableVectorFunction,OptimizationData#496	0.012048192771084338	0.0	0.012048192771084338		_
org.apache.commons.math3.optimization.Target#?#Target#?,double[]#40	0.012048192771084338	0.0	0.012048192771084338		_
org.apache.commons.math3.optimization.Weight#RealMatrix#getWeight#?#67	0.012048192771084338	0.0	0.012048192771084338		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#setUp#?#323	0.012048192771084338	0.0	0.012048192771084338		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#void#setUp#?#502	0.012048192771084338	0.0	0.012048192771084338		_
org.apache.commons.math3.optimization.Target#double[]#getTarget#?#49	0.012048192771084338	0.0	0.012048192771084338		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#checkParameters#?#365	0.012048192771084338	0.0	0.012048192771084338		_
org.apache.commons.math3.linear.DiagonalMatrix#double[][]#getData#?#207	0.012048192771084338	0.0	0.012048192771084338		_
org.apache.commons.math3.optimization.Weight#?#Weight#?,double[]#44	0.012048192771084338	0.0	0.012048192771084338		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#RealMatrix#squareRoot#?,RealMatrix#562	0.012048192771084338	0.0	0.012048192771084338		GT
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#PointVectorValuePair#optimizeInternal#?,int,FUNC,OptimizationData#239	0.012048192771084338	0.0	0.012048192771084338		_
org.apache.commons.math3.analysis.FunctionUtils#MultivariateDifferentiableVectorFunction#toMultivariateDifferentiableVectorFunction#?,DifferentiableMultivariateVectorFunction#727	0.012048192771084338	0.0	0.012048192771084338		_
org.apache.commons.math3.analysis.FunctionUtils#DifferentiableMultivariateVectorFunction#toDifferentiableMultivariateVectorFunction#?,MultivariateDifferentiableVectorFunction#672	0.012048192771084338	0.0	0.012048192771084338		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#void#parseOptimizationData#?,OptimizationData#349	0.012048192771084338	0.0	0.012048192771084338		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#?#BaseAbstractMultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#80	0.011627906976744186	0.0	0.011627906976744186		_
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?,ConvergenceChecker<PointVectorValuePair>#134	0.011627906976744186	0.0	0.011627906976744186		_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#203	0.006756756756756757	0.0	0.006756756756756757		_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#123	0.006711409395973154	0.0	0.006711409395973154		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#563	0.006711409395973154	0.0	0.006711409395973154		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#185	0.006666666666666667	0.0	0.006666666666666667		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	0.006666666666666667	0.0	0.006666666666666667		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#86	0.006493506493506494	0.0	0.006493506493506494		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetric#?,RealMatrix,double#440	0.006493506493506494	0.0	0.006493506493506494		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#99	0.0064516129032258064	0.0	0.0064516129032258064		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#73	0.006369426751592357	0.0	0.006369426751592357		_
org.apache.commons.math3.optimization.InitialGuess#double[]#getInitialGuess#?#47	0.005988023952095809	0.0	0.005988023952095809		_
org.apache.commons.math3.optimization.InitialGuess#?#InitialGuess#?,double[]#38	0.005952380952380952	0.0	0.005952380952380952		_
org.apache.commons.math3.linear.DiagonalMatrix#int#getColumnDimension#?#296	0.0058823529411764705	0.0	0.0058823529411764705		_
org.apache.commons.math3.linear.DiagonalMatrix#RealMatrix#copy#?#107	0.0058823529411764705	0.0	0.0058823529411764705		_
org.apache.commons.math3.linear.DiagonalMatrix#?#DiagonalMatrix#?,double[]#68	0.0058823529411764705	0.0	0.0058823529411764705		_
org.apache.commons.math3.linear.DiagonalMatrix#double#getEntry#?,int,int#238	0.0058823529411764705	0.0	0.0058823529411764705		_
org.apache.commons.math3.linear.DiagonalMatrix#int#getRowDimension#?#290	0.0058823529411764705	0.0	0.0058823529411764705		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	0.003861003861003861	0.0	0.003861003861003861		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3545	0.001953125	0.0	0.001953125		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.0019230769230769232	0.0	0.0019230769230769232		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.001736111111111111	0.0	0.001736111111111111		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#455	0.0016891891891891893	0.0	0.0016891891891891893		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#468	0.0016	0.0	0.0016		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#484	0.001597444089456869	0.0	0.001597444089456869		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.0014326647564469914	0.0	0.0014326647564469914		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.0013531799729364006	0.0	0.0013531799729364006		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.001287001287001287	0.0	0.001287001287001287		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.0010976948408342481	0.0	0.0010976948408342481		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	9.70873786407767E-4	0.0	9.70873786407767E-4		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	7.117437722419929E-4	0.0	7.117437722419929E-4		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#139	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
