line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#168	0.5	0.5	0.4153846153846154	tableau.getNumArtificialVariables() == 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#307	0.5	0.5	0.4153846153846154	numArtificialVariables == 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#85	0.07692307692307693	0.3333333333333333	0.28205128205128205	minRatio < rhs	GT
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#133	0.08333333333333333	0.3333333333333333	0.2784313725490196	!(getNumObjectiveFunctions() == 2)	_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.058823529411764705	0.3333333333333333	0.2784313725490196	(value)== 0	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiply#?,double#340	0.0625	0.25	0.21250000000000002	out[i] > d	_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#190	0.125	0.125	0.125	!isOptimal(tableau)	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#151	0.125	0.125	0.11666666666666667	MathUtils.compareTo(tableau.getEntry(0,i),0,epsilon) < 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#352	0.09090909090909091	0.1111111111111111	0.10707070707070707	coefficients[i] > mostNegative	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.09090909090909091	0.1111111111111111	0.10707070707070707	(coefficients.dotProduct(point) + constantTerm)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#296	0.1	0.1	0.09333333333333335	!MathUtils.equals(getEntry(i,col),0.0,epsilon)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNegativeDecisionVariableOffset#?#458	0.09090909090909091	0.09090909090909091	0.09090909090909091	(getNumObjectiveFunctions() + getOriginalNumDecisionVariables())> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#481	0.09090909090909091	0.09090909090909091	0.09090909090909091	(restrictToNonNegative ? numDecisionVariables : numDecisionVariables - 1)>= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#497	0.07692307692307693	0.08333333333333333	0.08205128205128205	(numArtificialVariables)== 0	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	0.07692307692307693	0.07692307692307693	0.07692307692307693	this.maxIterations >= maxIterations	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#61	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(i < tableau.getWidth() - 1)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#107	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(pivotRow == null)	_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.07692307692307693	0.07692307692307693	0.07692307692307693	this.epsilon >= epsilon	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#86	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#370	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(j < getWidth())	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#889	0.06666666666666667	0.07692307692307693	0.07487179487179488	(dot)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#449	0.07142857142857142	0.07142857142857142	0.07142857142857142	(getWidth() - 1)!= 0	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#370	0.07142857142857142	0.07142857142857142	0.07142857142857142	(-1)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#415	0.0625	0.07142857142857142	0.06964285714285715	(tableau.getEntry(row,column))< 0	_
