line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1917	0.09523809523809523	0.09523809523809523	0.19047619047619047	(100.0 * typedCount) / total>=0	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#943	0.057971014492753624	0.0	0.057971014492753624		_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#822	0.024390243902439025	0.0	0.024390243902439025		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1003	0.018518518518518517	0.0	0.018518518518518517		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#793	0.0182648401826484	0.0	0.0182648401826484		GT
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2098	0.016597510373443983	0.0	0.016597510373443983		_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2087	0.01652892561983471	0.0	0.01652892561983471		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#685	0.016194331983805668	0.0	0.016194331983805668		_
com.google.javascript.rhino.jstype.EnumType#boolean#isSubtype#?,JSType#123	0.014925373134328358	0.0	0.014925373134328358		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,boolean#1045	0.012987012987012988	0.0	0.012987012987012988		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1033	0.012987012987012988	0.0	0.012987012987012988		_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1825	0.012861736334405145	0.0	0.012861736334405145		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#978	0.009009009009009009	0.0	0.009009009009009009		_
com.google.javascript.rhino.jstype.EnumType#boolean#defineElement#?,String,Node#102	0.009009009009009009	0.0	0.009009009009009009		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isValidEnumKey#?,String#104	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.rhino.jstype.EnumType#boolean#isEnumType#?#77	0.008620689655172414	0.0	0.008620689655172414		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#594	0.008264462809917356	0.0	0.008264462809917356		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#353	0.008	0.0	0.008		_
com.google.javascript.rhino.jstype.EnumType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#166	0.0078125	0.0	0.0078125		_
com.google.javascript.rhino.jstype.EnumElementType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#258	0.007633587786259542	0.0	0.007633587786259542		_
com.google.javascript.rhino.jstype.EnumType#EnumElementType#getElementsType#?#109	0.007575757575757576	0.0	0.007575757575757576		_
com.google.javascript.rhino.jstype.JSTypeRegistry#EnumType#createEnumType#?,String,JSType#960	0.007575757575757576	0.0	0.007575757575757576		_
com.google.javascript.rhino.jstype.EnumType#ObjectType#getImplicitPrototype#?#82	0.007518796992481203	0.0	0.007518796992481203		_
com.google.javascript.rhino.jstype.EnumElementType#?#EnumElementType#?,JSTypeRegistry,JSType,String#74	0.007407407407407408	0.0	0.007407407407407408		_
com.google.javascript.rhino.jstype.EnumType#?#EnumType#?,JSTypeRegistry,String,JSType#71	0.007407407407407408	0.0	0.007407407407407408		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#623	0.007352941176470588	0.0	0.007352941176470588		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#identifyNonNullableName#?,String#1326	0.00684931506849315	0.0	0.00684931506849315		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getEnumParameterType#?#956	0.006802721088435374	0.0	0.006802721088435374		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordEnumParameterType#?,JSTypeExpression#464	0.0064516129032258064	0.0	0.0064516129032258064		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1904	0.006420545746388443	0.0	0.006420545746388443		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#205	0.00641025641025641	0.0	0.00641025641025641		_
com.google.javascript.rhino.JSDocInfo#void#setEnumParameterType#?,JSTypeExpression#875	0.006289308176100629	0.0	0.006289308176100629		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#332	0.006259780907668232	0.0	0.006259780907668232		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#553	0.006259780907668232	0.0	0.006259780907668232		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#764	0.0061162079510703364	0.0	0.0061162079510703364		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#166	0.006097560975609756	0.0	0.006097560975609756		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#224	0.006097560975609756	0.0	0.006097560975609756		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#356	0.005908419497784343	0.0	0.005908419497784343		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1265	0.005805515239477504	0.0	0.005805515239477504		_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1756	0.005069708491761723	0.0	0.005069708491761723		_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1774	0.005012531328320802	0.0	0.005012531328320802		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#517	0.004750593824228029	0.0	0.004750593824228029		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#101	0.004424778761061947	0.0	0.004424778761061947		_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1329	0.0040941658137154556	0.0	0.0040941658137154556		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#337	0.004069175991861648	0.0	0.004069175991861648		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#598	0.003787878787878788	0.0	0.003787878787878788		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canAssignTo#?,JSType#75	0.003787878787878788	0.0	0.003787878787878788		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#382	0.003669724770642202	0.0	0.003669724770642202		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAssign#?,Node,FlowScope#478	0.0033500837520938024	0.0	0.0033500837520938024		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#498	0.0033500837520938024	0.0	0.0033500837520938024		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#365	0.003127443315089914	0.0	0.003127443315089914		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#105	0.003127443315089914	0.0	0.003127443315089914		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#53	0.0031201248049922	0.0	0.0031201248049922		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1045	0.0015360983102918587	0.0015360983102918587	0.0030721966205837174	priority!=0	_
