line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#84	0.10721125348377948	0.0	0.05360562674188974		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.013406223004292965	0.08391813582966891	0.048662179416980936	config.isIdeMode	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#108	0.08391813582966891	0.0	0.041959067914834454		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#107	0.08391813582966891	0.0	0.041959067914834454		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.04271788288583805	0.0	0.021358941442919024		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#45	0.04271788288583805	0.0	0.021358941442919024		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.021190435947906452	0.021190435947906452	0.021190435947906452	(-1)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#523	0.014885633885281127	0.022151233248863027	0.018518433567072078	isUnnamedFunction	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#516	0.014885633885281127	0.022151233248863027	0.018518433567072078	name == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#544	0.014885633885281127	0.022151233248863027	0.018518433567072078	!(fnName != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.013312051063847861	0.022151233248863027	0.017731642156355445	sourcePosition < charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1131	0.013312051063847861	0.022151233248863027	0.017731642156355445	charno > lineno	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#198	0.03537745688386125	0.0	0.017688728441930625		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#468	0.03537745688386125	0.0	0.017688728441930625		_
