line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#122	0.07216878364870323	0.22645540682891913	0.19252356214807662	!(callName.getType() == Token.NAME)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1041	0.07559289460184544	0.18569533817705186	0.1597717136234824	!(objType != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#773	0.13736056394868904	0.1466471150213533	0.14478980480682044	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#643	0.04017717018451539	0.15617376188860607	0.1310935840598515	!(!unflowable && !nonLocalInferredSlot)	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#114	0.10153461651336192	0.13671718540493266	0.1296806716266185	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineDeclaredFunction#?,Node,Node#593	0.03159908616764186	0.12126781251816648	0.10333406724806156	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#834	0.09578262852211514	0.09578262852211514	0.09578262852211514	(info.parameters.size())>= 0	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#557	0.08233869695926183	0.08233869695926183	0.08178210325092405	!("prototype".equals(propName))	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1257	0.09407208683835973	0.09407208683835973	0.08144011614803966	jsType == null	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#994	0.07035975447302918	0.07293249574894728	0.07241794749376365	!(options.closurePass)	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getPrototypePropertyOwner#?,Node#300	0.07273929674533079	0.07516460280028289	0.0713471253220672	!(firstChild.getType() == Token.GETPROP && firstChild.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1373	0.08006407690254357	0.08006407690254357	0.06928191933169427	!(childType instanceof FunctionType)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#773	0.06622661785325219	0.06622661785325219	0.06611193756857402	!(propType instanceof FunctionType)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#735	0.06565321642986127	0.06565321642986127	0.06398393824511407	ownerType != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2136	0.042835293687811936	0.06900655593423542	0.06377230348495072	!(parent.getType() == Token.NAME)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#669	0.0629940788348712	0.0629940788348712	0.06298159857844801	!(objectType.hasReferenceName())	_
com.google.javascript.jscomp.TypedScopeCreator#void#attachLiteralTypes#?,Node#343	0.06268391408072227	0.06268391408072227	0.0626716170862808	n.getJSType() == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#205	0.06558258357839529	0.06558258357839529	0.06137919721914796	!(implicitPrototype != null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#277	0.07001400420140048	0.07001400420140048	0.059614953211902626	funcNeedsParens	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#252	0.05638838744346009	0.0647523908238176	0.05922972618613616	!(NodeUtil.isStatementBlock(current) || NodeUtil.isControlStructure(current))	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.0657240779900775	0.0657240779900775	0.058780999121522425	!(scope == null)	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1616	0.06711560552140243	0.06711560552140243	0.05688442536420713	jsType == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#919	0.06131393394849658	0.06131393394849658	0.0553630911897753	inferred	GT
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#976	0.05661385170722978	0.05661385170722978	0.05513243799188629	rhsValue != null && rhsValue.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#864	0.054923503638108974	0.054923503638108974	0.05482542398952353	fnType.getTemplateTypeName() == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#235	0.05459510904326141	0.05459510904326141	0.05338322399693493	hasProperty(propertyName)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineNamedTypeAssign#?,Node,Node#617	0.05538487756217113	0.05538487756217113	0.05297492985008569	rvalue.getType() == Token.FUNCTION || info != null && info.isConstructor()	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#507	0.05525789639955376	0.05525789639955376	0.05200609287931333	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1119	0.05198752449100364	0.05198752449100364	0.05195953654010717	varType != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#788	0.051708768999501914	0.051708768999501914	0.05159321505089981	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#993	0.050283645515426904	0.05086572639414618	0.05074931021840233	!(relationship != null)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#143	0.05572782125753528	0.05572782125753528	0.05067088266150806	var.getParentNode() != null && var.getType() == null && var.getParentNode().getType() == Token.VAR && !var.isExtern()	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#301	0.05041126918647362	0.05041126918647362	0.05039210745771146	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#656	0.05140046620434272	0.05140046620434272	0.04916230028146667	info == null	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#228	0.030233702757845024	0.05387724584403653	0.04914853722679823	!(type != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#274	0.041757384532966166	0.053760333057047034	0.0491210168049026	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#494	0.03187883565316691	0.053760333057047034	0.0491210168049026	!(info != null)	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1245	0.04870810241434831	0.04870810241434831	0.04870810241434831	!(unflowableVarNames.contains(varName))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#164	0.05230657809659415	0.05230657809659415	0.047740378186636706	!isJSDocString(c2)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#455	0.050283645515426904	0.04830861503963699	0.04731391983205838	firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName()	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#263	0.04662524041201569	0.04662524041201569	0.04660503443359726	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#73	0.046004370622823615	0.046225016352102424	0.045915354113857346	!(type != null)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#197	0.044065264923923174	0.044065264923923174	0.044065264923923174	n != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1484	0.030592342777128974	0.04590731488048886	0.04284432045981688	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#430	0.06293167755275526	0.045810870835137615	0.04273732232358993	!(n.getType() != Token.FUNCTION)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#243	0.042371359860703575	0.042371359860703575	0.042371359860703575	!(TYPEDEF_NAME.equals(firstChild.getFirstChild().getQualifiedName()))	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1078	0.04179383795285729	0.04179383795285729	0.04179383795285729	(0)<= 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	0.03328713326493031	0.04506059090593329	0.04160188617281729	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#653	0.04104777663042909	0.04108240150088805	0.04107547652679626	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1354	0.04003203845127178	0.04003203845127178	0.04000332440411793	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnums#void#visit#?,NodeTraversal,Node,Node#270	0.03988846821550254	0.03988846821550254	0.03988846821550254	child != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#237	0.03990434422338111	0.03990434422338111	0.039879048220462184	p != null	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#187	0.03373876001201806	0.040605475205357795	0.039232132166689845	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#351	0.03210806495339678	0.04062222318511938	0.038919391538774856	!(!slots.containsKey(slot.getName()))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#143	0.040655781409087086	0.040655781409087086	0.03885392920711943	implicitPrototype != null	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#799	0.03774256780481986	0.03774256780481986	0.03774256780481986	!(reportUnknownTypes.isOn())	_
