line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#773	1.9829787234042553	1.9851063829787234	1.9846808510638299	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#114	1.9685761047463175	1.9828150572831424	1.9799672667757775	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#122	1.937479541734861	1.9939443535188217	1.9749263502454992	!(callName.getType() == Token.NAME)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1041	1.9430441898527004	1.990834697217676	1.9719148936170212	!(objType != null)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#834	1.9646481178396071	1.9646481178396071	1.9646481178396071	(info.parameters.size())>= 0	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#557	1.9520458265139116	1.9520458265139116	1.9513584288052375	!("prototype".equals(propName))	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getPrototypePropertyOwner#?,Node#300	1.9384615384615385	1.9423895253682488	1.9331587561374795	!(firstChild.getType() == Token.GETPROP && firstChild.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#773	1.92569558101473	1.92569558101473	1.9254337152209495	!(propType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#643	1.797545008183306	1.9869067103109657	1.9204582651391162	!(!unflowable && !nonLocalInferredSlot)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#735	1.9243862520458266	1.9243862520458266	1.9196399345335515	ownerType != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#669	1.9178396072013093	1.9178396072013093	1.9178068739770866	!(objectType.hasReferenceName())	_
com.google.javascript.jscomp.TypedScopeCreator#void#attachLiteralTypes#?,Node#343	1.9170212765957446	1.9170212765957446	1.9169885433715221	n.getJSType() == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineDeclaredFunction#?,Node,Node#593	1.6725040916530278	1.9780687397708674	1.9169558101472994	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2136	1.8219312602291327	1.9315875613747955	1.909656301145663	!(parent.getType() == Token.NAME)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#205	1.9242225859247135	1.9242225859247135	1.906481178396072	!(implicitPrototype != null)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1257	1.9633387888707037	1.9633387888707037	1.9022258592471357	jsType == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#255	1.8973813420621932	1.9222585924713584	1.897381342062193	child != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#976	1.8981996726677577	1.8981996726677577	1.8915875613747954	rhsValue != null && rhsValue.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#864	1.8918166939443535	1.8918166939443535	1.8914238952536826	fnType.getTemplateTypeName() == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#235	1.89050736497545	1.89050736497545	1.8846808510638295	hasProperty(propertyName)	_
