line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DateTime#DateTime#toDateTime#?,Chronology#519	0.9989479221462388	0.9989479221462388	0.9989479221462388	!(getChronology() == chronology)	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getStandardOffset#?,long#220	0.9968503937007873	1.0	0.9984251968503937	(iNextInfo.getStandardOffset(millis))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getStandardOffset#?,long#1550	0.9947616553169198	1.0	0.9968602825745683	(iStandardOffsets[i])> 0	_
org.joda.time.tz.CachedDateTimeZone#int#getStandardOffset#?,long#115	0.9947616553169198	0.997898055701524	0.9963298555092219	(getInfo(instant).getStandardOffset(instant))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getStandardOffset#?,long#1191	0.9895779051589368	0.991644908616188	0.9906114068875624	(iStandardOffset)<= 0	_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#266	0.9813953488372094	0.997898055701524	0.9896467022693667	minutesOffset > hoursInMinutes	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#parseInto#?,DateTimeParserBucket,String,int#2016	0.9805845295879375	0.9970597500787567	0.9844064485733053	n == value	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1531	0.9693721286370598	0.997898055701524	0.9836350921692919	(iWallOffsets[i])>= 0	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#170	0.9700323514387876	0.9958049292081803	0.982918640323484	periodStart == millis	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2276	0.9749460930280316	0.9870062370062369	0.9809761650171342	position == hours	_
org.joda.time.format.FormatUtils#int#parseTwoDigits#?,String,int#353	0.9749460930280316	0.9757476107285993	0.9753468518783155	(((value << 3) + (value << 1)) + text.charAt(position + 1) - '0')!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2388	0.9749460930280316	0.9749460930280316	0.9749460930280316	limit > 0	_
