line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#nextUp#?,double#767	0.9991306867574618	0.9991306867574618	1.9982613735149235	(nextAfter(a,Double.POSITIVE_INFINITY))!= 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1270	0.9953810623556583	1.0	1.9953810623556583	(max)<= 0	_
org.apache.commons.math3.util.FastMath#double#nextAfter#?,double,double#3236	0.9956684955241121	0.9956684955241121	1.9913369910482241	(Double.longBitsToDouble(sign | ((bits & 0x7fffffffffffffffL) + 1)))!= 0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#int#getMaxEvaluations#?#72	0.9916594765602531	0.9916594765602531	1.9833189531205062	(evaluations.getMaximalCount())!= 0	_
org.apache.commons.math3.util.Incrementor#int#getMaximalCount#?#105	0.9899511915015792	0.9902354968408961	1.9801866883424752	(maximalCount)> 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#415	0.9596437517394933	0.9599109131403119	1.9195546648798052	(visitor.end())<= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.9593767390094602	0.9596437517394933	1.9190204907489536	(walkInRowOrder(visitor))== 0	_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.9583101723179545	0.9583101723179545	1.916620344635909	(0)<= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#304	0.9291296146591216	0.9532761957423279	1.8824058104014494	(data[row][column])< 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#335	0.9095225534159852	0.9095225534159852	1.8190451068319704	((data == null) ? 0 : data.length)>= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#341	0.9092827004219409	0.9092827004219409	1.8185654008438819	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.7977788061082832	0.9216786955359528	1.7194575016442362	(Math.sqrt(a))== 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#570	0.9997100608872137	0.0	0.9997100608872137		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int#253	0.9997100608872137	0.0	0.9997100608872137		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?#246	0.9997100608872137	0.0	0.9997100608872137		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#decode#?,double[]#942	0.9991306867574618	0.0	0.9991306867574618		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double#value#?,double[]#957	0.9991306867574618	0.0	0.9991306867574618		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repair#?,double[]#999	0.9991306867574618	0.0	0.9991306867574618		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#encode#?,double[]#921	0.9991306867574618	0.0	0.9991306867574618		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#536	0.9988412514484356	0.0	0.9988412514484356		GT
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#136	0.9973965866358114	0.0	0.9973965866358114		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1066	0.9953810623556583	0.0	0.9953810623556583		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#eye#?,int,int#1203	0.9953810623556583	0.0	0.9953810623556583		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#360	0.9953810623556583	0.0	0.9953810623556583		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#log#?,RealMatrix#1035	0.9953810623556583	0.0	0.9953810623556583		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1160	0.9953810623556583	0.0	0.9953810623556583		_
