line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#325	0.6324555320336759	0.6324555320336759	0.632455532033676	(0.0)== 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#1061	0.7745966692414834	0.6324555320336759	0.6196773353931868		GT
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#305	0.6324555320336759	0.6324555320336759	0.6064911064067352	(getStringNumberValue(n.getString()))== 0	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#365	0.4472135954999579	0.4472135954999579	0.4472135954999579	end > 0 && isStrWhiteSpaceChar(s.charAt(end - 1)) == TernaryValue.TRUE	_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#compareToUndefined#?,Node,int#1133	0.5163977794943222	0.0	0.4131182235954578		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2131	0.4472135954999579	0.0	0.35777087639996635		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#380	0.4472135954999579	0.0	0.35777087639996635		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#361	0.4472135954999579	0.27975144247209416	0.35777087639996635		_
com.google.javascript.rhino.Token#String#name#?,int#301	0.4472135954999579	0.02874797872880345	0.35777087639996635		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#483	0.32539568672798425	0.0	0.2603165493823874		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#158	0.32539568672798425	0.14907119849998599	0.2603165493823874		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1383	0.31622776601683794	0.31622776601683794	0.2529822128134704		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1425	0.31622776601683794	0.31622776601683794	0.2529822128134704		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#85	0.31622776601683794	0.0	0.2529822128134704		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#242	0.31622776601683794	0.31622776601683794	0.2529822128134704		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#736	0.31622776601683794	0.31622776601683794	0.2529822128134704		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#167	0.24806946917841693	0.24806946917841693	0.24806946917841693	!(child.getType() != Token.NUMBER || child.getDouble() != 0.0)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1108	0.2581988897471611	0.2	0.2065591117977289		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1119	0.2581988897471611	0.18786728732554486	0.2065591117977289		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1116	0.24806946917841693	0.0	0.19845557534273356		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.17213259316477408	0.17213259316477408	0.17213259316477408	c != null	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1051	0.2	0.042116931514266126	0.16000000000000003		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1160	0.2	0.0	0.16000000000000003		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1177	0.2	0.0	0.16000000000000003	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#211	0.18257418583505536	0.0	0.1460593486680443		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2261	0.18257418583505536	0.0	0.1460593486680443		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2177	0.1501173250081603	0.11298653657320641	0.14269116732116954	!(res == null)	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#122	0.1690308509457033	0.0	0.13522468075656266		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#233	0.1517286483621763	0.041433539523252086	0.12138291868974105		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#902	0.10369516947304253	0.10192943828752511	0.10334202323593905	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1499	0.1267731382092775	0.0	0.101418510567422		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#652	0.11952286093343936	0.11952286093343936	0.10018157932633527	result != null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#78	0.09773555548504419	0.09773555548504419	0.09773555548504419	!(currentVersionOfNode == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#467	0.09534625892455924	0.09534625892455924	0.09534625892455925	!(NodeUtil.isCommutative(right.getType()) && areNodesEqualForInlining(left,right.getLastChild()))	_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1245	0.10846522890932808	0.0	0.08677218312746247		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#169	0.1015346165133619	0.024799794162562675	0.08122769321068952		_
com.google.javascript.jscomp.NodeUtil#boolean#isCommutative#?,int#1374	0.1	0.0	0.08000000000000002		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#96	0.09773555548504419	0.0	0.07818844438803535		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.09773555548504419	0.0	0.07818844438803535		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.09773555548504419	0.0	0.07818844438803535		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#90	0.09773555548504419	0.0	0.07818844438803535		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#44	0.09759000729485333	0.0	0.07807200583588267		_
com.google.javascript.rhino.Node#String#propToString#?,int#219	0.09759000729485333	0.0	0.07807200583588267		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#58	0.09759000729485333	0.0	0.07807200583588267		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1210	0.09534625892455924	0.0	0.0762770071396474		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1199	0.09534625892455924	0.0	0.0762770071396474		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#966	0.09534625892455924	0.18257418583505536	0.0762770071396474		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1193	0.09325048082403138	0.0	0.07460038465922511		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#557	0.09045340337332908	0.0	0.07236272269866327		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1074	0.06900655593423542	0.06900655593423542	0.06900655593423542	cursor != null	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#935	0.06666666666666667	0.06666666666666667	0.06666666666666667	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#259	0.08164965809277261	0.0	0.06531972647421809	this.number > d	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#943	0.06374327743070028	0.0425435629811517	0.05950333454079057	i < s.length()	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#74	0.07254762501100116	0.0	0.058038100008800934		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1062	0.06324555320336758	0.0	0.05059644256269407		_
com.google.javascript.rhino.Node#String#toStringTree#?#1048	0.06324555320336758	0.0	0.05059644256269407		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1055	0.06324555320336758	0.0	0.05059644256269407		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#918	0.040655781409087086	0.0809776330178916	0.04872015173084799	Token.printTrees	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	0.05976143046671968	0.0	0.047809144373375745		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#254	0.04437601569801833	0.05629399687806012	0.04675961193402668	(this.number)== 0	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#865	0.05838742081211422	0.026726124191242435	0.04670993664969138		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#850	0.04662524041201569	0.04662524041201569	0.0466252404120157	keys[count] != count	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.03622172166161075	0.08696565534786727	0.046364569803179385	!(binOp)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.03444636999836995	0.08944271909999159	0.045445639818694275	Math.abs(x) >= 100	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#820	0.05277338781308881	0.0	0.04221871025047105		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1350	0.05209764434430423	0.0	0.04167811547544339		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#867	0.0515539262226467	0.0	0.04124314097811736		_
com.google.javascript.rhino.Node#Node#newString#?,String#519	0.05153253011206647	0.0	0.041226024089653174		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#651	0.05102688389849572	0.0	0.04082150711879658		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1297	0.050964719143762556	0.0	0.04077177531501005		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#714	0.04915391523114243	0.0	0.03932313218491395		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.046401616866730944	0.0	0.037121293493384756		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	0.035902534844346974	0.035902534844346974	0.035902534844346974	warningsGuard == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	0.036136186502288524	0.036136186502288524	0.03588653310722222	outStream == null	_
com.google.javascript.rhino.Node#String#toString#?#911	0.04449941594899848	0.0	0.03559953275919878		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	0.036573401498414926	0.030464311020268867	0.03535158340278571	!(options == null)	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#244	0.03459995307384546	0.025954820257724352	0.03287092651062124	this.number >= number	_
