line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#365	1.0	1.0	1.0	end > 0 && isStrWhiteSpaceChar(s.charAt(end - 1)) == TernaryValue.TRUE	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#325	1.0	1.0	1.0	(0.0)== 0	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#270	1.0	1.0	1.0	!(mayHaveSideEffects(n.getFirstChild()))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#913	1.0	1.0	0.9992743105950653	!(!rightLiteral)	GT
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1081	0.9985496736765773	0.9971035481535119	0.9971035481535119	!(leftValue == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#735	0.9992743105950653	0.9992743105950653	0.9969605061132244	Double.isNaN(result)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#167	0.9960216998191682	0.9960216998191682	0.9960216998191683	!(child.getType() != Token.NUMBER || child.getDouble() != 0.0)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#253	0.9992743105950653	0.9992743105950653	0.9952339234908543	Double.isNaN(value)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#345	1.0	0.9951818838834016	0.9949901340021139	numValue == 0 || numValue == 1	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.9910039582583663	0.9910039582583663	0.9910039582583663	c != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#145	0.9966224366706876	0.9942238267148015	0.990224075687788	result != subtree	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1124	0.9985496736765773	0.9885139985642497	0.9885139985642498	(8)!= 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#652	0.9906474820143885	0.9906474820143885	0.9861123290209034	result != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#467	0.9849785407725321	0.9849785407725321	0.9849785407725321	!(NodeUtil.isCommutative(right.getType()) && areNodesEqualForInlining(left,right.getLastChild()))	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2177	0.975557917109458	0.9676739283204497	0.9739811193516564	!(res == null)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1074	0.9710860366713682	0.9710860366713682	0.9710860366713682	cursor != null	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#935	0.9690358902181562	0.9690358902181562	0.9690358902181562	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1022	0.9849785407725321	0.9963820549927641	0.9471230050603349	!(obj != null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.9467170849089034	0.9579130434782609	0.9461031566408578	somethingChanged	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#902	0.9793741109530583	0.9476944253269098	0.9394367747862805	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#850	0.9380108991825613	0.9380108991825613	0.9380108991825614	keys[count] != count	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#918	0.9198396793587174	0.9582463465553236	0.9275210127980387	Token.printTrees	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#943	0.9037409757164735	0.8622417031934878	0.8954411212118765	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1034	0.9971035481535119	0.8598189197627225	0.8935358363542913	!(outputCharsetEncoder != null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#628	0.9760765550239234	0.855811062771908	0.8903787522714653	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#773	0.9080118694362017	0.8315217391304348	0.8818613468517446	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#392	1.0	0.0	0.8		_
com.google.javascript.rhino.Token#String#name#?,int#301	1.0	0.7403225806451613	0.8		_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#compareToUndefined#?,Node,int#1133	0.9996370235934664	0.0	0.7997096188747732		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2131	0.9992743105950653	0.0	0.7994194484760523		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1383	0.9992743105950653	0.9992743105950653	0.7994194484760523		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1425	0.9992743105950653	0.9992743105950653	0.7994194484760523		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#486	0.9971035481535119	0.0	0.7976828385228095		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1160	0.9971035481535119	0.0	0.7976828385228095		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1177	0.9971035481535119	0.0	0.7976828385228095	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2261	0.9963820549927641	0.0	0.7971056439942114		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1116	0.9960216998191682	0.0	0.7968173598553346		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#88	0.9960216998191682	0.0	0.7968173598553346		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#122	0.9956616052060737	0.0	0.796529284164859		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#254	0.7726188806284191	0.8796848381601363	0.7940320721347626	(this.number)== 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#211	0.9920749279538905	0.0	0.7936599423631124		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1245	0.9885139985642498	0.0	0.7908111988513999		_
com.google.javascript.jscomp.NodeUtil#boolean#isCommutative#?,int#1374	0.9863896848137537	0.0	0.789111747851003		_
com.google.javascript.rhino.Node#String#propToString#?,int#219	0.9856836077308517	0.0	0.7885468861846814		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1210	0.9849785407725321	0.0	0.7879828326180257		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1199	0.9849785407725321	0.0	0.7879828326180257		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1193	0.9842744817726947	0.0	0.7874195854181558		_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#259	0.9793741109530583	0.0	0.7834992887624467	this.number > d	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.7317980513728963	0.9828693790149893	0.782012316901315	Math.abs(x) >= 100	_
