line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#292	0.9517839922854389	0.0	0.9517839922854389		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#672	0.9426934097421205	0.0	0.9426934097421205		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.9426934097421205	0.0	0.9426934097421205		_
org.joda.time.PeriodType#int#getIndexedField#?,ReadablePeriod,int#675	0.9355450236966825	0.0	0.9355450236966825		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.935101847465656	0.0	0.935101847465656		_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#371	0.9322314049586776	0.0	0.9322314049586776		_
org.joda.time.base.AbstractPeriod#DurationFieldType#getFieldType#?,int#68	0.921138590760616	0.0	0.921138590760616		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.9151599443671767	0.0	0.9151599443671767		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	0.9130434782608695	0.0	0.9130434782608695		_
org.joda.time.DateTimeUtils#long#currentTimeMillis#?#86	0.9117782909930716	0.0	0.9117782909930716		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.9032258064516129	0.0	0.9032258064516129		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#308	0.8972727272727273	0.0	0.8972727272727273		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.8930106310789414	0.0	0.8930106310789414		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.89280868385346	0.0	0.89280868385346		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	0.8891891891891891	0.0	0.8891891891891891		_
org.joda.time.base.BasePeriod#int#getValue#?,int#329	0.8850033624747814	0.0	0.8850033624747814		_
org.joda.time.base.AbstractPeriod#int#size#?#56	0.8850033624747814	0.0	0.8850033624747814		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.8818405182041545	0.0	0.8818405182041545		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.88125	0.0	0.88125		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#318	0.8798751950078003	0.0	0.8798751950078003		_
org.joda.time.PeriodType#int#size#?#617	0.8767488341105929	0.0	0.8767488341105929		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.8736446116397434	0.0	0.8736446116397434		_
org.joda.time.DateTimeZone#String#getID#?#706	0.8675016479894528	0.0	0.8675016479894528		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.8597560975609757	0.0	0.8597560975609757		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.8538062283737025	0.0	0.8538062283737025		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.8536216216216217	0.0	0.8536216216216217		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.8461208744106301	0.0	0.8461208744106301		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.8432293891499358	0.0	0.8432293891499358		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.8394641718052307	0.0	0.8394641718052307		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.83857264231096	0.0	0.83857264231096		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.8359093796315901	0.0	0.8359093796315901		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.8304585612116113	0.0	0.8304585612116113		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.8228428511879949	0.0	0.8228428511879949		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.8168839230291745	0.0	0.8168839230291745		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.816039685820587	0.0	0.816039685820587		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.8128474366893145	0.0	0.8128474366893145		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	0.8093480934809347	0.0	0.8093480934809347		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#82	0.8085193528568504	0.0	0.8085193528568504		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.8063725490196079	0.0	0.8063725490196079		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.7946859903381642	0.0	0.7946859903381642		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.7929303072906206	0.0	0.7929303072906206		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.7914995990376904	0.0	0.7914995990376904		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.7883386581469649	0.0	0.7883386581469649		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.7873952931790985	0.0	0.7873952931790985		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.7796208530805687	0.0	0.7796208530805687		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.752	0.0	0.752		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.7487198937985966	0.0	0.7487198937985966		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.7465960665658095	0.0	0.7465960665658095		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.7447651386530844	0.0	0.7447651386530844		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.7442035815268614	0.0	0.7442035815268614		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.7428033866415804	0.0	0.7428033866415804		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.7419657959030258	0.0	0.7419657959030258		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.7402962685167823	0.0	0.7402962685167823		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.7362924281984334	0.0	0.7362924281984334		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.7362924281984334	0.0	0.7362924281984334		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.7313819933308633	0.0	0.7313819933308633		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.725068870523416	0.0	0.725068870523416		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.7225475841874085	0.0	0.7225475841874085		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.7149583484244839	0.0	0.7149583484244839		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.7148288973384029	0.0	0.7148288973384029		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.7006211180124224	0.0	0.7006211180124224		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.6951928156365557	0.0	0.6951928156365557		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.6922672277748553	0.0	0.6922672277748553		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.6909345467273363	0.0	0.6909345467273363		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#46	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#208	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#59	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#178	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#87	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#59	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1364	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.0	0.0	0.0		_
org.joda.time.DateTimeUtils#void#put#?,Map<String,DateTimeZone>,String,String#63	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#138	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#46	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#53	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.0	0.0	0.0		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#195	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#158	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#187	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#55	0.0	0.0	0.0		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#47	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#46	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#45	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#192	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#138	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	0.0	0.0	0.0		_
