line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.direct.MultiDirectional#RealPointValuePair#evaluateNewSimplex#?,RealPointValuePair[],double,Comparator<RealPointValuePair>#121	1.9989801121876594	1.9989801121876594	1.9989801121876594	!(i <= n)	_
org.apache.commons.math.optimization.direct.MultiDirectional#void#iterateSimplex#?,Comparator<RealPointValuePair>#90	1.9989801121876594	1.9989801121876594	1.9989801121876594	!(comparator.compare(contracted,best) < 0)	GT
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#evaluateSimplex#?,Comparator<RealPointValuePair>#395	1.9943906170321264	1.9979602243753187	1.9961244263131057	!(Double.isNaN(vertex.getValue()))	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setStartConfiguration#?,double[]#146	1.9949005609382968	1.9949005609382968	1.9949005609382968	!(j < i + 1)	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#incrementIterationsCounter#?#319	1.9943906170321264	1.9943906170321264	1.9943906170321264	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#294	1.9943906170321264	1.9943906170321264	1.9943906170321264	!(iterations > 0)	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#double#evaluate#?,double[]#349	1.9933707292197858	1.9943906170321264	1.9939826619071903	f.value(x)>0	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#buildSimplex#?,double[]#361	1.9933707292197858	1.9933707292197858	1.9933707292197855	!(n != startConfiguration.length)	_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#86	1.9816420193778685	1.9826619071902092	1.9822539520652729	value>0	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#int#getEvaluations#?#245	0.9954105048444671	0.9954105048444671	0.9954105048444671	evaluations>=0	_
org.apache.commons.math.optimization.SimpleScalarValueChecker#?#SimpleScalarValueChecker#?,double,double#67	0.9882712901580826	0.9994900560938297	0.9950025497195308	absoluteThreshold<relativeThreshold	_
org.apache.commons.math.optimization.SimpleScalarValueChecker#boolean#converged#?,int,RealPointValuePair,RealPointValuePair#76	0.9882712901580826	0.9989801121876594	0.9946965833758287	Math.abs(p - c)>p	_
org.apache.commons.math.optimization.direct.MultiDirectional#?#MultiDirectional#?#47	1.9989801121876594	0.0	0.7995920448750637		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double,boolean#62	1.9943906170321264	0.0	0.7977562468128506		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setMaxIterations#?,int#220	1.9933707292197858	0.0	0.7973482916879143		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#?#DirectSearchOptimizer#?#118	1.9933707292197858	0.0	0.7973482916879143		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setConvergenceChecker#?,RealConvergenceChecker#250	1.9933707292197858	0.0	0.7973482916879143		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setMaxEvaluations#?,int#230	1.9933707292197858	0.0	0.7973482916879143		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPointRef#?#79	1.9923508414074451	0.0	0.7969403365629781		_
org.apache.commons.math.optimization.SimpleScalarValueChecker#?#SimpleScalarValueChecker#?#52	1.9867414584395717	0.0	0.7946965833758287		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#49	1.9816420193778685	0.0	0.7926568077511474		_
org.apache.commons.math.optimization.OptimizationException#?#OptimizationException#?,Throwable#50	0.9979602243753187	0.0	0.39918408975012754		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,Throwable#53	0.9974502804691484	0.0	0.3989801121876594		_
org.apache.commons.math.MaxIterationsExceededException#?#MaxIterationsExceededException#?,int#43	0.9959204487506375	0.0	0.398368179500255		_
org.apache.commons.math.MathException#String#getLocalizedMessage#?#172	0.9943906170321265	0.0	0.3977562468128506		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#70	0.9903110657827638	0.0	0.39612442631310557		_
org.apache.commons.math.MathException#?#MathException#?,Throwable#120	0.9872514023457419	0.0	0.3949005609382968		_
org.apache.commons.math.MathException#String#getMessage#?,Locale#166	0.9847016828148903	0.0	0.39388067312595615		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object#45	0.9847016828148903	0.0	0.39388067312595615		_
org.apache.commons.math.MathException#?#MathException#?,String,Object#107	0.9530851606323304	0.0	0.38123406425293216		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#60	0.9490056093829679	0.0	0.3796022437531872		_
org.apache.commons.math.MathException#String#buildMessage#?,Locale,String,Object#85	0.9474757776644569	0.0	0.3789903110657828		_
