line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#339	0.5773502691896258	0.5773502691896258	1.1547005383792517	coefficients[i] == mostNegative	GT
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#303	0.31622776601683794	0.31622776601683794	0.6324555320336759	this.numArtificialVariables < height	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#84	0.30151134457776363	0.31622776601683794	0.6177391105946015	minRatio == rhs	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	0.30151134457776363	0.30151134457776363	0.6030226891555273	this.maxIterations >= maxIterations	_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.30151134457776363	0.30151134457776363	0.6030226891555273	this.epsilon == epsilon	_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.2581988897471611	0.2581988897471611	0.5163977794943222	this.value <= value	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.2581988897471611	0.2581988897471611	0.5163977794943222	this.constantTerm >= constantTerm	_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#108	0.2581988897471611	0.2581988897471611	0.5163977794943222	this.epsilon >= epsilon	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#172	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#50	0.1796053020267749	0.2182178902359924	0.3978231922627673	this.value <= value	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#279	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#192	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#459	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#154	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#129	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#176	0.31622776601683794	0.0	0.31622776601683794		_
org.apache.commons.math.linear.RealMatrixImpl#void#setEntry#?,int,int,double#367	0.15249857033260467	0.15249857033260467	0.30499714066520933	data[row][column] >= value	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#475	0.30151134457776363	0.0	0.30151134457776363		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#67	0.30151134457776363	0.0	0.30151134457776363		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#42	0.30151134457776363	0.0	0.30151134457776363		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#106	0.30151134457776363	0.0	0.30151134457776363		_
