line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#encode#?,double[]#919	0.9991301826616411	0.9994201217744274	0.9992751522180343	res[i] < diff	_
org.apache.commons.math3.util.FastMath#double#nextUp#?,double#767	0.9991301826616411	0.9991301826616411	0.9991301826616411	(nextAfter(a,Double.POSITIVE_INFINITY))!= 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repair#?,double[]#1003	0.9991301826616411	0.9991301826616411	0.9991301826616411	!(x[i] > 1.0)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repair#?,double[]#1000	0.9991301826616411	0.9991301826616411	0.9991301826616411	i < x.length	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repair#?,double[]#1001	0.9991301826616411	0.9991301826616411	0.9991301826616411	!(x[i] < 0)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#decode#?,double[]#943	0.9991301826616411	0.9991301826616411	0.9991301826616411	i < x.length	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#decode#?,double[]#945	0.9991301826616411	0.9991301826616411	0.9991301826616411	res[i] != diff	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#encode#?,double[]#917	0.9991301826616411	0.9991301826616411	0.9991301826616411	!(i < x.length)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#529	0.9982603653232821	0.9988402435488547	0.9985503044360684	!(hasInfiniteBounds)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#521	0.9982603653232821	0.9988402435488547	0.9985503044360684	!(i < lB.length)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#522	0.9982603653232821	0.9985503044360684	0.9984053348796753	!(Double.isInfinite(lB[i]) || Double.isInfinite(uB[i]))	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1270	0.9953609741954189	1.0	0.9976804870977094	(max)<= 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#605	0.9953609741954189	0.9997100608872137	0.9975355175413163	damps > sumw	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#569	0.9953609741954189	0.9997100608872137	0.9975355175413163	lambda <= 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#599	0.9953609741954189	0.9997100608872137	0.9975355175413163	mueff >= sumwq	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double#value#?,double[]#956	0.9953609741954189	0.9991301826616411	0.99724557842853	boundaries != null && isRepairMode	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#decode#?,double[]#939	0.9953609741954189	0.9991301826616411	0.99724557842853	!(boundaries == null)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#encode#?,double[]#913	0.9953609741954189	0.9991301826616411	0.99724557842853	!(boundaries == null)	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#112	0.9968106697593505	0.9973905479849232	0.9971006088721368	!(i < dim)	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#115	0.9968106697593505	0.9973905479849232	0.9971006088721368	!(v > hi)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#546	0.99449115685706	0.9997100608872137	0.9971006088721368	!(inputSigma != null)	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#109	0.9968106697593505	0.9968106697593505	0.9968106697593505	!(upper.length != dim)	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#100	0.9965207306465642	0.9968106697593505	0.9966657002029573	!(i < dim)	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#103	0.9965207306465642	0.9968106697593505	0.9966657002029573	!(v < lo)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#314	0.9930414612931284	0.9997100608872137	0.9963757610901711	this.lambda <= diagonalOnly	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#319	0.9930414612931284	0.9997100608872137	0.9963757610901711	this.diagonalOnly == lambda	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#320	0.9930414612931284	0.9997100608872137	0.9963757610901711	this.checkFeasableCount >= lambda	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#97	0.9959408524209916	0.9965207306465642	0.9962307915337779	!(lower.length != dim)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#520	0.9939112786314874	0.9982603653232821	0.9960858219773847	hasFiniteBounds	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#512	0.9939112786314874	0.9982603653232821	0.9960858219773847	!Double.isInfinite(lB[i]) || !Double.isInfinite(uB[i])	_
org.apache.commons.math3.util.FastMath#double#nextAfter#?,double,double#3223	0.9956509133082053	0.9956509133082053	0.9956509133082053	!(d == direction)	_
org.apache.commons.math3.util.FastMath#double#nextAfter#?,double,double#3221	0.9956509133082053	0.9956509133082053	0.9956509133082053	!(Double.isNaN(d) || Double.isNaN(direction))	_
org.apache.commons.math3.util.FastMath#double#nextAfter#?,double,double#3235	0.9956509133082053	0.9956509133082053	0.9956509133082053	(direction < d) ^ (sign == 0L)	_
org.apache.commons.math3.util.FastMath#double#nextAfter#?,double,double#3225	0.9956509133082053	0.9956509133082053	0.9956509133082053	!(Double.isInfinite(d))	_
org.apache.commons.math3.util.FastMath#double#nextAfter#?,double,double#3227	0.9956509133082053	0.9956509133082053	0.9956509133082053	!(d == 0)	_
org.apache.commons.math3.util.FastMath#double#nextAfter#?,double,double#3236	0.9956509133082053	0.9956509133082053	0.9956509133082053	(Double.longBitsToDouble(sign | ((bits & 0x7fffffffffffffffL) + 1)))!= 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#576	0.9953609741954189	0.9956509133082053	0.9955059437518121	sigmaArray[i][0] < range	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1250	0.9953609741954189	0.9953609741954189	0.9953609741954189	d[r][0] == value	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1251	0.9953609741954189	0.9953609741954189	0.9953609741954189	value == start	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1249	0.9953609741954189	0.9953609741954189	0.9953609741954189	!(r < size)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#eye#?,int,int#1204	0.9953609741954189	0.9953609741954189	0.9953609741954189	!(r < n)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#eye#?,int,int#1205	0.9953609741954189	0.9953609741954189	0.9953609741954189	r < m	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1081	0.9953609741954189	0.9953609741954189	0.9953609741954189	!(c < m.getColumnDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1080	0.9953609741954189	0.9953609741954189	0.9953609741954189	!(r < m.getRowDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1266	0.9953609741954189	0.9953609741954189	0.9953609741954189	max >= e	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1265	0.9953609741954189	0.9953609741954189	0.9953609741954189	max < e	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1263	0.9953609741954189	0.9953609741954189	0.9953609741954189	!(c < m.getColumnDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1262	0.9953609741954189	0.9953609741954189	0.9953609741954189	r < m.getRowDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#633	0.9953609741954189	0.9953609741954189	0.9953609741954189	fitnessHistory[i] > sumw	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#632	0.9953609741954189	0.9953609741954189	0.9953609741954189	i < historySize	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1231	0.9953609741954189	0.9953609741954189	0.9953609741954189	r < n * rd	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1232	0.9953609741954189	0.9953609741954189	0.9953609741954189	!(c < m * cd)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#624	0.9953609741954189	0.9953609741954189	0.9953609741954189	normps != sumw	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#611	0.9953609741954189	0.9953609741954189	0.9953609741954189	ccovmu != sumwq	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#610	0.9953609741954189	0.9953609741954189	0.9953609741954189	ccov1 < sumw	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#613	0.9953609741954189	0.9953609741954189	0.9953609741954189	ccov1Sep <= sumwq	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#615	0.9953609741954189	0.9953609741954189	0.9953609741954189	chiN != sumw	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#614	0.9953609741954189	0.9953609741954189	0.9953609741954189	ccovmuSep <= sumwq	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#602	0.9953609741954189	0.9953609741954189	0.9953609741954189	cc <= sumw	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#604	0.9953609741954189	0.9953609741954189	0.9953609741954189	cs <= sumw	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#ones#?,int,int#1191	0.9953609741954189	0.9953609741954189	0.9953609741954189	r < n	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#log#?,RealMatrix#1035	0.9953609741954189	0.9953609741954189	0.9953609741954189	r < m.getRowDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#log#?,RealMatrix#1036	0.9953609741954189	0.9953609741954189	0.9953609741954189	c < m.getColumnDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#574	0.9953609741954189	0.9953609741954189	0.9953609741954189	i < guess.length	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1157	0.9953609741954189	0.9953609741954189	0.9953609741954189	i < m.getRowDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1155	0.9953609741954189	0.9953609741954189	0.9953609741954189	m.getColumnDimension() == 1	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#595	0.9953609741954189	0.9953609741954189	0.9953609741954189	sumw != sumwq	_
