line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1270	0.0625	Infinity	Infinity	(max)<= 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#605	0.0625	1.0	0.53125	damps > sumw	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#569	0.0625	1.0	0.53125	lambda <= 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#599	0.0625	1.0	0.53125	mueff >= sumwq	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#546	0.05263157894736842	1.0	0.5263157894736842	!(inputSigma != null)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#314	0.041666666666666664	1.0	0.5208333333333334	this.lambda <= diagonalOnly	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#319	0.041666666666666664	1.0	0.5208333333333334	this.diagonalOnly == lambda	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#320	0.041666666666666664	1.0	0.5208333333333334	this.checkFeasableCount >= lambda	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int#253	1.0	0.0	0.5		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?#246	1.0	0.0	0.5		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#570	1.0	0.0	0.5		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#encode#?,double[]#919	0.3333333333333333	0.5	0.41666666666666663	res[i] < diff	_
org.apache.commons.math3.util.FastMath#double#nextUp#?,double#767	0.3333333333333333	0.3333333333333333	0.3333333333333333	(nextAfter(a,Double.POSITIVE_INFINITY))!= 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repair#?,double[]#1003	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(x[i] > 1.0)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repair#?,double[]#1000	0.3333333333333333	0.3333333333333333	0.3333333333333333	i < x.length	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repair#?,double[]#1001	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(x[i] < 0)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#decode#?,double[]#943	0.3333333333333333	0.3333333333333333	0.3333333333333333	i < x.length	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#decode#?,double[]#945	0.3333333333333333	0.3333333333333333	0.3333333333333333	res[i] != diff	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#encode#?,double[]#917	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(i < x.length)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#529	0.16666666666666666	0.25	0.20833333333333331	!(hasInfiniteBounds)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#521	0.16666666666666666	0.25	0.20833333333333331	!(i < lB.length)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double#value#?,double[]#956	0.0625	0.3333333333333333	0.19791666666666666	boundaries != null && isRepairMode	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#decode#?,double[]#939	0.0625	0.3333333333333333	0.19791666666666666	!(boundaries == null)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#encode#?,double[]#913	0.0625	0.3333333333333333	0.19791666666666666	!(boundaries == null)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#522	0.16666666666666666	0.2	0.18333333333333335	!(Double.isInfinite(lB[i]) || Double.isInfinite(uB[i]))	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repair#?,double[]#999	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double#value#?,double[]#957	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double#value#?,double[]#958	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repair#?,double[]#1006	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repair#?,double[]#1009	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#decode#?,double[]#942	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#decode#?,double[]#944	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#decode#?,double[]#947	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#encode#?,double[]#921	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#encode#?,double[]#916	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#encode#?,double[]#918	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#311	0.00392156862745098	0.25	0.12696078431372548	data[row][column] != value	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#536	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#537	0.25	0.0	0.125		GT
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#535	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#520	0.047619047619047616	0.16666666666666666	0.10714285714285714	hasFiniteBounds	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#512	0.047619047619047616	0.16666666666666666	0.10714285714285714	!Double.isInfinite(lB[i]) || !Double.isInfinite(uB[i])	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#112	0.09090909090909091	0.1111111111111111	0.10101010101010101	!(i < dim)	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#115	0.09090909090909091	0.1111111111111111	0.10101010101010101	!(v > hi)	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#109	0.09090909090909091	0.09090909090909091	0.09090909090909091	!(upper.length != dim)	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#100	0.08333333333333333	0.09090909090909091	0.08712121212121213	!(i < dim)	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#103	0.08333333333333333	0.09090909090909091	0.08712121212121213	!(v < lo)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#515	0.16666666666666666	0.0	0.08333333333333333		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#514	0.16666666666666666	0.0	0.08333333333333333		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#97	0.07142857142857142	0.08333333333333333	0.07738095238095238	!(lower.length != dim)	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#130	0.027777777777777776	0.1111111111111111	0.06944444444444445	!(upper == null)	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#122	0.027777777777777776	0.1111111111111111	0.06944444444444445	!(lower == null)	_
org.apache.commons.math3.util.FastMath#double#nextAfter#?,double,double#3223	0.06666666666666667	0.06666666666666667	0.06666666666666667	!(d == direction)	_
org.apache.commons.math3.util.FastMath#double#nextAfter#?,double,double#3221	0.06666666666666667	0.06666666666666667	0.06666666666666667	!(Double.isNaN(d) || Double.isNaN(direction))	_
org.apache.commons.math3.util.FastMath#double#nextAfter#?,double,double#3235	0.06666666666666667	0.06666666666666667	0.06666666666666667	(direction < d) ^ (sign == 0L)	_
org.apache.commons.math3.util.FastMath#double#nextAfter#?,double,double#3225	0.06666666666666667	0.06666666666666667	0.06666666666666667	!(Double.isInfinite(d))	_
org.apache.commons.math3.util.FastMath#double#nextAfter#?,double,double#3227	0.06666666666666667	0.06666666666666667	0.06666666666666667	!(d == 0)	_
org.apache.commons.math3.util.FastMath#double#nextAfter#?,double,double#3236	0.06666666666666667	0.06666666666666667	0.06666666666666667	(Double.longBitsToDouble(sign | ((bits & 0x7fffffffffffffffL) + 1)))!= 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#576	0.0625	0.06666666666666667	0.06458333333333333	sigmaArray[i][0] < range	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1250	0.0625	0.0625	0.0625	d[r][0] == value	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1251	0.0625	0.0625	0.0625	value == start	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1249	0.0625	0.0625	0.0625	!(r < size)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#eye#?,int,int#1204	0.0625	0.0625	0.0625	!(r < n)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#eye#?,int,int#1205	0.0625	0.0625	0.0625	r < m	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1081	0.0625	0.0625	0.0625	!(c < m.getColumnDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1080	0.0625	0.0625	0.0625	!(r < m.getRowDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1266	0.0625	0.0625	0.0625	max >= e	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1265	0.0625	0.0625	0.0625	max < e	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1263	0.0625	0.0625	0.0625	!(c < m.getColumnDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1262	0.0625	0.0625	0.0625	r < m.getRowDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#633	0.0625	0.0625	0.0625	fitnessHistory[i] > sumw	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#632	0.0625	0.0625	0.0625	i < historySize	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1231	0.0625	0.0625	0.0625	r < n * rd	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1232	0.0625	0.0625	0.0625	!(c < m * cd)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#624	0.0625	0.0625	0.0625	normps != sumw	_
