line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#131	8.99327195467422	8.99327195467422	8.99327195467422	!(n.getType() == Token.THIS && shouldReportThis(n,parent))	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#86	8.99327195467422	8.99327195467422	8.99327195467422	!(n.getType() == Token.FUNCTION)	GT
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	8.986012747875353	8.986012747875353	8.984171388101982	!(callback instanceof ScopedCallback)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	8.981409348441927	8.98583569405099	8.984065155807365	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	8.981409348441927	8.98583569405099	8.984065155807365	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#106	8.981409348441927	8.981409348441927	8.981409348441927	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	8.981409348441927	8.981409348441927	8.981409348441927	!(i < callbacks.length)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	8.981409348441927	8.981409348441927	8.981409348441927	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	8.611543909348441	8.611720963172804	8.611543909348441	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	8.607117563739378	8.607117563739378	8.603293201133145	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#90	8.592953257790368	8.592953257790368	8.592953257790368	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#814	8.580028328611897	8.580028328611897	8.580028328611897	warningsGuard == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	8.580028328611897	8.580028328611897	8.580028328611897	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	8.555240793201133	8.575956090651559	8.567669971671389	(warningCount)<= 0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1837	8.563031161473088	8.563031161473088	8.561260623229462	result.last != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1025	8.55842776203966	8.558781869688385	8.55842776203966	!(hasErrors())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1096	8.548689801699716	8.548689801699716	8.54847733711048	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1078	8.547273371104815	8.547273371104815	8.546706798866856	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	8.546033994334278	8.546033994334278	8.545113314447594	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#274	8.524256373937677	8.524256373937677	8.524185552407932	prototype == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#98	8.487075070821529	8.487075070821529	8.487075070821529	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#215	8.483533994334277	8.483533994334277	8.480984419263455	outStream == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	8.282754957507082	8.549398016997166	8.442740793201132	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#945	8.55169971671388	8.55169971671388	8.431798866855523	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#301	8.263456090651559	8.543024079320114	8.430913597733712	!(superClass != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	8.548689801699716	8.548689801699716	8.427868271954674	nativeType	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#767	8.527089235127479	8.527089235127479	8.421635977337111	subTypes == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	8.187145892351275	8.557542492917847	8.409383852691217	!(root == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	8.260977337110482	8.48990793201133	8.398335694050992	(getReferenceName().hashCode())< 0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#539	8.462995750708215	8.462995750708215	8.35138101983003	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#556	8.453434844192635	8.453434844192635	8.34564447592068	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	8.453434844192635	8.453434844192635	8.345573654390936	cb instanceof ScopedCallback	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#135	8.352691218130312	8.352691218130312	8.31813031161473	!(isConstructor)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#137	8.159879603399434	8.420856940509916	8.316466005665724	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#227	8.312854107648725	8.312854107648725	8.312854107648725	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,ObjectType#589	8.270538243626062	8.333392351274787	8.307400849858357	!(typeSet == null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#400	8.294971671388103	8.294971671388103	8.294971671388103	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#281	8.292847025495751	8.292847025495751	8.292351274787537	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#306	8.291607648725213	8.292847025495751	8.292351274787537	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#348	8.291607648725213	8.291784702549576	8.291713881019831	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#333	8.291607648725213	8.291607648725213	8.291607648725213	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	8.286473087818697	8.286473087818697	8.286473087818697	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#815	8.284348441926346	8.284348441926346	8.282365439093486	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#200	8.282223796033994	8.282223796033994	8.282223796033994	paramType != null	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#610	8.27992209631728	8.27992209631728	8.27992209631728	(isInterface() ? getReferenceName().hashCode() : call.hashCode())!= 0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	8.274079320113314	8.274079320113314	8.274079320113314	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#526	8.262747875354108	8.262747875354108	8.262747875354108	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#382	8.160233711048159	8.321706798866856	8.256975920679887	n == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#383	8.253009915014164	8.253009915014164	8.252797450424929	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	8.252478753541077	8.252478753541077	8.252478753541077	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#429	8.252478753541077	8.252478753541077	8.252478753541077	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#262	8.263456090651559	8.263456090651559	8.252337110481587	prototype == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#407	8.254957507082153	8.254957507082153	8.252195467422096	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#61	8.2907223796034	8.2907223796034	8.252195467422096	name.length() <= 1	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#156	8.25265580736544	8.25265580736544	8.252018413597735	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1533	8.187145892351275	8.279567988668555	8.242599150141643	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	8.238668555240793	8.238668555240793	8.238668555240793	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#115	8.228753541076488	8.230347025495751	8.229709631728046	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#152	8.228045325779037	8.228045325779037	8.226699716713881	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#838	8.222556657223796	8.222556657223796	8.222556657223796	!(thatType instanceof NamedType)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#327	8.222379603399434	8.222379603399434	8.222379603399434	(System.identityHashCode(this))!= 0	_
