line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#140	0.9980911308282371	0.9980911308282371	0.9979359505817479	!(assignLhsChild != null)	GT
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#168	0.9978794840077753	0.9978794840077753	0.9978794840077753	gramps.getType() == Token.VAR	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#131	0.9972186658425677	0.9972186658425677	0.9956574967790675	n.getType() == Token.THIS && shouldReportThis(n,parent)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#90	0.9946498161562343	0.9960313960666726	0.9954787641024974	!(jsDoc != null && (jsDoc.isConstructor() || jsDoc.hasThisType()))	GT
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.9862032832692978	0.9862032832692978	0.9844201618948193	!(callback instanceof ScopedCallback)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.9817454798331016	0.9860310808451196	0.9843168404403123	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.9817454798331016	0.9860310808451196	0.9843168404403123	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#106	0.9817454798331016	0.9817454798331016	0.9817454798331016	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.9817454798331016	0.9817454798331016	0.9817454798331016	!(i < callbacks.length)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.9817454798331016	0.9817454798331016	0.9817454798331016	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#700	0.8270054552777065	0.8270054552777065	0.8234470254302966	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.9077683559056384	0.9077683559056384	0.8184466564026903	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.5505508433265087	0.9183980483838178	0.7712591663608942	(errorCount)> 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#174	0.7537373198077949	0.7537373198077949	0.7289332001959357	parent.getType() == Token.NAME	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.7201887514347659	0.720280612244898	0.7201887514347659	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.7178998220188151	0.7178998220188151	0.7159419134133092	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1704	0.877612868132722	0.877612868132722	0.713314858244769	type == Token.THIS	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#90	0.7106720362446514	0.7106720362446514	0.7106720362446514	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1117	0.7101103007221643	0.7101103007221643	0.7101103007221643	(-1)< 0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1555	0.6960433871564156	0.7112314619477944	0.7051562320312429	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#77	0.7112314619477944	0.7110299672626542	0.7050353352201588	!(newLevel != null)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#814	0.7042025190173338	0.7042025190173338	0.7042025190173338	warningsGuard == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.7042025190173338	0.7042025190173338	0.7042025190173338	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.6921191322465988	0.7021885103208158	0.698160759091129	(warningCount)<= 0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1837	0.6958718422674061	0.6958718422674061	0.6950169628543011	result.last != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1025	0.6936494288170987	0.6938198795920875	0.6936494288170987	!(hasErrors())	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#101	0.695079545804228	0.695079545804228	0.692259424101483	p.level == level	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1096	0.6889946315275745	0.6889946315275745	0.6888937907472557	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1078	0.6883227693807898	0.6883227693807898	0.6880545481360238	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.6877359639507977	0.6877359639507977	0.6873011114444085	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.JSError#int#getCharno#?#198	0.6835320462385766	0.6895414860492093	0.6871377101249563	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#142	0.6852115880479296	0.6853987134360966	0.6853238632808298	!(sourceCompare != 0)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,int,int,DiagnosticType,CheckLevel,String#142	0.6778094523630908	0.6887845337561749	0.6843945011989412	this.lineNumber < charno	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#274	0.677585793136549	0.677585793136549	0.6775532755220013	prototype == null	_
