line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnProperty#?,String#313	0.028169014084507043	0.0	0.028169014084507043		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#445	0.026845637583892617	0.0	0.026845637583892617		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isPropertyTypeDeclared#?,String#174	0.024844720496894408	0.0	0.024844720496894408		_
com.google.javascript.rhino.jstype.UnknownType#boolean#defineProperty#?,String,JSType,boolean,boolean#134	0.024539877300613498	0.0	0.024539877300613498		_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#830	0.0018841262364578427	0.018518518518518517	0.02040264475497636	(info.parameters.size())> 0	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#989	0.009900990099009901	0.0	0.009900990099009901		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#78	0.009174311926605505	0.0	0.009174311926605505		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#769	0.008658008658008658	0.0	0.008658008658008658		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#662	0.007952286282306162	0.0	0.007952286282306162		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#654	0.007619047619047619	0.0	0.007619047619047619		_
com.google.javascript.rhino.JSDocInfo#boolean#isJavaDispatch#?#441	0.007476635514018692	0.0	0.007476635514018692		_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1076	0.0034934497816593887	0.003499562554680665	0.006993012336340054	(0)>= 0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#367	0.006993006993006993	0.0	0.006993006993006993		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1207	0.006993006993006993	0.0	0.006993006993006993		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#677	0.006546644844517185	0.0	0.006546644844517185		_
com.google.javascript.rhino.jstype.UnknownType#JSType#getPropertyType#?,String#154	0.0061633281972265025	0.0	0.0061633281972265025		_
com.google.javascript.jscomp.TypedScopeCreator#Node#getPrototypePropertyOwner#?,Node#297	0.006134969325153374	0.0	0.006134969325153374		_
