line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#830	0.03067859955389482	0.09578262852211514	0.12646122807600996	(info.parameters.size())> 0	_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnProperty#?,String#313	0.11785113019775793	0.0	0.11785113019775793		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#445	0.1150870675296872	0.0	0.1150870675296872		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isPropertyTypeDeclared#?,String#174	0.11076975512434226	0.0	0.11076975512434226		_
com.google.javascript.rhino.jstype.UnknownType#boolean#defineProperty#?,String,JSType,boolean,boolean#134	0.11009637651263607	0.0	0.11009637651263607		_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1076	0.041757384532966166	0.04179383795285729	0.08355122248582346	(0)>= 0	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#989	0.07035975447302918	0.0	0.07035975447302918		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#78	0.06772854614785964	0.0	0.06772854614785964		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#175	0.032879797461071454	0.03294217956952912	0.06582197703060058	lineno < charno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#769	0.06565321642986127	0.0	0.06565321642986127		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#662	0.06293167755275526	0.0	0.06293167755275526		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#789	0.030685820596610777	0.030993786368687184	0.061679606965297964	lineno < charno	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#654	0.06160411036336975	0.0	0.06160411036336975		_
com.google.javascript.rhino.JSDocInfo#boolean#isJavaDispatch#?#441	0.061027819769735335	0.0	0.061027819769735335		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#162	0.02993421700446248	0.03017171309818216	0.060105930102644645	lineno < startCharno	_
com.google.javascript.rhino.Node#Node#newString#?,String,int,int#527	0.02980099775410749	0.029887387269891215	0.0596883850239987	lineno < charno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#367	0.059028133610095526	0.0	0.059028133610095526		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1207	0.059028133610095526	0.0	0.059028133610095526		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#452	0.02864753332081586	0.02864753332081586	0.05729506664163172	nodeType != lineno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#677	0.05711954779775398	0.0	0.05711954779775398		_
com.google.javascript.rhino.jstype.UnknownType#JSType#getPropertyType#?,String#154	0.055427399547369326	0.0	0.055427399547369326		_
com.google.javascript.jscomp.TypedScopeCreator#Node#getPrototypePropertyOwner#?,Node#297	0.0553001263609331	0.0	0.0553001263609331		_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#219	0.05525789639955376	0.0	0.05525789639955376		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#132	0.02664535889924772	0.02794539216725168	0.054590751066499396	lineno < charno	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#861	0.05443310539518173	0.0	0.05443310539518173		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#832	0.05443310539518173	0.0	0.05443310539518173		_
com.google.javascript.rhino.jstype.FunctionType#String#getTemplateTypeName#?#794	0.05443310539518173	0.0	0.05443310539518173		_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#229	0.02329996062309982	0.03103854276221004	0.054338503385309864	(params.getChildCount())<= 0	_
com.google.javascript.rhino.jstype.UnknownType#JSType#getLeastSupertype#?,JSType#113	0.05427253541292571	0.0	0.05427253541292571		_
com.google.javascript.rhino.jstype.UnknownType#boolean#hasProperty#?,String#159	0.05419278146034048	0.0	0.05419278146034048		_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#167	0.053916386601719206	0.0	0.053916386601719206		_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#210	0.02329996062309982	0.02790727860929738	0.0512072392323972	(min)<= 0	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#783	0.051130999256491366	0.0	0.051130999256491366		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#762	0.051130999256491366	0.0	0.051130999256491366		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1146	0.019100532816794493	0.03163859985841663	0.05073913267521113	(-1)< 0	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#298	0.05031546054266276	0.0	0.05031546054266276		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#990	0.050283645515426904	0.0	0.050283645515426904		_
com.google.javascript.jscomp.DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#144	0.050283645515426904	0.0	0.050283645515426904		_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1241	0.04870810241434831	0.0	0.04870810241434831		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#230	0.04853568381162901	0.0	0.04853568381162901		_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#186	0.021095919705369528	0.026537244621713762	0.04763316432708329	(hashCode)> 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#613	0.021095919705369528	0.02652790545386455	0.04762382515923408	(isInterface() ? getReferenceName().hashCode() : call.hashCode())> 0	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#258	0.046524210519923545	0.0	0.046524210519923545		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#70	0.04467670516087703	0.0	0.04467670516087703		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#117	0.04467670516087703	0.0	0.04467670516087703		_
