line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#830	0.7421039844509232	0.9658498023715414	1.7079537868224646	(info.parameters.size())> 0	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1076	0.8421560518334712	0.842388306674021	1.6845443585074922	(0)>= 0	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#229	0.7685243426846144	0.8550034989503148	1.6235278416349292	(params.getChildCount())<= 0	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#210	0.7685243426846144	0.8265457989446624	1.595070141629277	(min)<= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#175	0.7677516652004525	0.7684276729559749	1.5361793381564275	lineno < charno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#789	0.7421941440894181	0.7460007326901942	1.4881948767796123	lineno < charno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#162	0.7325818443458448	0.7356695568400771	1.4682514011859218	lineno < startCharno	_
com.google.javascript.rhino.Node#Node#newString#?,String,int,int#527	0.730829046536667	0.731967409537503	1.46279645607417	lineno < charno	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#452	0.7150046816479401	0.7150046816479401	1.4300093632958801	nodeType != lineno	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#254	0.696499828981872	0.7289106311895955	1.4254104601714674	(this.number)> 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#132	0.6845584939489019	0.7047761882787263	1.3893346822276282	lineno < charno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#149	0.6385491794710986	0.6526012178186091	1.2911503972897078	startLineno > startCharno	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1146	0.5271378030891362	0.7537322640345466	1.2808700671236828	(-1)< 0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#728	0.5448140551145991	0.7169346320854361	1.2617486872000352	(1)>= 0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#186	0.576266389963211	0.6827987034760254	1.2590650934392364	(hashCode)> 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#613	0.576266389963211	0.6826461057101352	1.2589124956733462	(isInterface() ? getReferenceName().hashCode() : call.hashCode())> 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1344	0.5497660187185025	0.6501702852277566	1.199936303946259	(c)<= 0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#807	0.5799867084401404	0.6014571231662893	1.1814438316064297	(0)>= 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#166	0.57029499626587	0.5927614981564138	1.1630564944222836	(getReferenceName().hashCode())> 0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#324	0.5577467360540491	0.5577467360540491	1.1154934721080982	(System.identityHashCode(this))!= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#81	0.5570347405853926	0.5570347405853926	1.1140694811707852	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#89	0.5570347405853926	0.5570347405853926	1.1140694811707852	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?#452	0.5480890005383097	0.5480890005383097	1.0961780010766193	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#420	0.5480398313447564	0.5480890005383097	1.0961288318830662	(0)<= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#72	0.5472543223147899	0.547843242758497	1.0950975650732868	(errorCount)<= 0	_
com.google.javascript.rhino.Node#int#getCharno#?#862	0.5321428571428571	0.5535018573887832	1.0856447145316404	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1172	0.5320038317512845	0.553401576229731	1.0854054079810154	(lineCharNo & COLUMN_MASK)> 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#180	0.5355483475059174	0.5416260306764784	1.077174378182396	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#858	0.5320501654763978	0.5425399644760214	1.0745901299524192	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1160	0.5319575060954371	0.5424436156988102	1.0744011217942473	(lineCharNo >>> COLUMN_BITS)!= 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#834	0.5360182504167763	0.536065286065286	1.0720835364820624	propType != value	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#359	0.5351730179588261	0.5351730179588261	1.0703460359176522	type != intValue	_
com.google.javascript.rhino.Node#int#getType#?#535	0.5272742965648196	0.5273198100992663	1.0545941066640858	(type)>= 0	_
