line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkProperty#?,NodeTraversal,Node#246	0.16666666666666663	0.19999999999999996	0.1833333333333333	!(n.getLastChild().getString().endsWith("__"))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#257	0.013513513513513487	0.33333333333333337	0.17342342342342343	config.languageIn.equals("ECMASCRIPT5_STRICT") || config.languageIn.equals("ES5_STRICT")	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#268	0.007299270072992692	0.33333333333333337	0.17031630170316303	options.getLanguageIn() == LanguageMode.ECMASCRIPT5_STRICT || options.checkCaja || options.checkEs5Strict	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#271	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.StrictModeCheck#void#checkAssignment#?,NodeTraversal,Node#160	0.08333333333333337	0.25	0.16666666666666669	!(n.getFirstChild().getType() == Token.NAME)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1706	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1705	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#259	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.StrictModeCheck#void#checkNameUse#?,NodeTraversal,Node#149	0.052631578947368474	0.25	0.15131578947368424	!(!noCajaChecks)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#630	2.9577048210593926E-4	0.25	0.12514788524105297	tagAsStrict	_
com.google.javascript.jscomp.CodeGenerator#void#tagAsStrict#?#71	0.25	0.0	0.125		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#631	0.25	0.0	0.125		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#141	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#140	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#visit#?,NodeTraversal,Node,Node#226	0.02631578947368418	0.16666666666666663	0.0964912280701754	n.getType() == Token.GETPROP	_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#visit#?,NodeTraversal,Node,Node#227	0.16666666666666663	0.0	0.08333333333333331		_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#60	0.052631578947368474	0.0714285714285714	0.062030075187969935	!NodeUtil.isExpressionNode(c) && c != last	_
com.google.javascript.jscomp.StrictModeCheck#void#checkNameUse#?,NodeTraversal,Node#141	0.052631578947368474	0.05882352941176472	0.055727554179566596	!(v == null)	_
com.google.javascript.jscomp.StrictModeCheck#void#visit#?,NodeTraversal,Node,Node#108	0.02631578947368418	0.08333333333333337	0.054824561403508776	n.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#59	0.052631578947368474	0.052631578947368474	0.052631578947368474	c != null	_
com.google.javascript.jscomp.StrictModeCheck#void#visit#?,NodeTraversal,Node,Node#109	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.jscomp.StrictModeCheck#void#visit#?,NodeTraversal,Node,Node#105	0.02631578947368418	0.052631578947368474	0.03947368421052633	!isDeclaration(n)	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#49	0.038461538461538436	0.038461538461538436	0.038461538461538436	!(NodeUtil.isObjectLitKey(n,parent) && NodeUtil.isValidPropertyName(n.getString()))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1274	0.0357142857142857	0.040000000000000036	0.03785714285714287	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#61	0.0714285714285714	0.0	0.0357142857142857		_
