line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkProperty#?,NodeTraversal,Node#246	0.4082482904638631	0.4472135954999579	0.4277309429819105	!(n.getLastChild().getString().endsWith("__"))	_
com.google.javascript.jscomp.StrictModeCheck#void#checkAssignment#?,NodeTraversal,Node#160	0.2886751345948129	0.5	0.39433756729740643	!(n.getFirstChild().getType() == Token.NAME)	_
com.google.javascript.jscomp.StrictModeCheck#void#checkNameUse#?,NodeTraversal,Node#149	0.22941573387056174	0.5	0.3647078669352809	!(!noCajaChecks)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#257	0.11624763874381928	0.5773502691896258	0.34679895396672256	config.languageIn.equals("ECMASCRIPT5_STRICT") || config.languageIn.equals("ES5_STRICT")	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#268	0.0854357657716761	0.5773502691896258	0.331393017480651	options.getLanguageIn() == LanguageMode.ECMASCRIPT5_STRICT || options.checkCaja || options.checkEs5Strict	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#271	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1706	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1705	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#259	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#visit#?,NodeTraversal,Node,Node#226	0.16222142113076254	0.4082482904638631	0.2852348557973128	n.getType() == Token.GETPROP	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#630	0.017197979012252743	0.5	0.25859898950612636	tagAsStrict	_
com.google.javascript.jscomp.CodeGenerator#void#tagAsStrict#?#71	0.5	0.0	0.25		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#631	0.5	0.0	0.25		_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#60	0.22941573387056174	0.2672612419124244	0.24833848789149307	!NodeUtil.isExpressionNode(c) && c != last	_
com.google.javascript.jscomp.StrictModeCheck#void#checkNameUse#?,NodeTraversal,Node#141	0.22941573387056174	0.24253562503633297	0.23597567945344736	!(v == null)	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#59	0.22941573387056174	0.22941573387056174	0.22941573387056174	c != null	_
com.google.javascript.jscomp.StrictModeCheck#void#visit#?,NodeTraversal,Node,Node#108	0.16222142113076254	0.2886751345948129	0.22544827786278773	n.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#141	0.4472135954999579	0.0	0.22360679774997896		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#140	0.4472135954999579	0.0	0.22360679774997896		_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#visit#?,NodeTraversal,Node,Node#227	0.4082482904638631	0.0	0.20412414523193154		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#49	0.19611613513818404	0.19611613513818404	0.19611613513818404	!(NodeUtil.isObjectLitKey(n,parent) && NodeUtil.isValidPropertyName(n.getString()))	_
com.google.javascript.jscomp.StrictModeCheck#void#visit#?,NodeTraversal,Node,Node#105	0.16222142113076254	0.22941573387056174	0.19581857750066214	!isDeclaration(n)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1274	0.1889822365046136	0.2	0.1944911182523068	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1270	0.18569533817705186	0.1889822365046136	0.18733878734083273	!(left.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkDeclaration#?,NodeTraversal,Node#237	0.17407765595569785	0.18569533817705186	0.17988649706637486	!(n.getString().endsWith("__"))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#173	0.16666666666666666	0.18569533817705186	0.17618100242185925	!(hasNodesToCollapse && hasVar)	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#53	0.11704114719613057	0.22941573387056174	0.17322844053334616	!(!block.hasChildren() || block.hasOneChild())	_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkDeclaration#?,NodeTraversal,Node#235	0.1690308509457033	0.17407765595569785	0.17155425345070058	!("arguments".equals(n.getString()))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#182	0.16666666666666666	0.17407765595569785	0.17037216131118227	!(child.getFirstChild() == null)	_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkDeclaration#?,NodeTraversal,Node#233	0.1643989873053573	0.1690308509457033	0.1667149191255303	!("eval".equals(n.getString()))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#181	0.16666666666666666	0.16666666666666666	0.16666666666666666	child != null	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#144	0.16666666666666666	0.16666666666666666	0.16666666666666666	!(nodesToCollapse.contains(n))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#148	0.16666666666666666	0.16666666666666666	0.16666666666666666	!(parent.getType() == Token.IF)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#169	0.16222142113076254	0.1643989873053573	0.16331020421805992	!(sanityCheck)	_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#visit#?,NodeTraversal,Node,Node#224	0.16222142113076254	0.1643989873053573	0.16331020421805992	(n.getType() == Token.NAME) && isDeclaration(n)	_
com.google.javascript.jscomp.StrictModeCheck#void#visit#?,NodeTraversal,Node,Node#114	0.16222142113076254	0.16222142113076254	0.16222142113076254	!(n.getType() == Token.LABEL)	_
com.google.javascript.jscomp.StrictModeCheck#void#visit#?,NodeTraversal,Node,Node#112	0.16222142113076254	0.16222142113076254	0.16222142113076254	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.StrictModeCheck#void#visit#?,NodeTraversal,Node,Node#110	0.16222142113076254	0.16222142113076254	0.16222142113076254	!(n.getType() == Token.DELPROP)	_
com.google.javascript.jscomp.StrictModeCheck#void#visit#?,NodeTraversal,Node,Node#102	0.16222142113076254	0.16222142113076254	0.16222142113076254	!(n.getType() == Token.WITH)	_
com.google.javascript.jscomp.StrictModeCheck#void#visit#?,NodeTraversal,Node,Node#104	0.16222142113076254	0.16222142113076254	0.16222142113076254	n.getType() == Token.NAME	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#165	0.16222142113076254	0.16222142113076254	0.16222142113076254	!strictExternCheck || !t.getInput().isExtern()	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#160	0.16222142113076254	0.16222142113076254	0.16222142113076254	!(NodeUtil.isFunctionExpression(parent))	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#277	0.14586499149789456	0.1643989873053573	0.15513198940162592	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#191	0.13483997249264842	0.16012815380508713	0.14748406314886778	!(varModule != currModule && varModule != null && currModule != null)	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#228	0.14586499149789456	0.14586499149789456	0.14586499149789456	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#286	0.14586499149789456	0.14586499149789456	0.14586499149789456	synthesizedExternsRoot == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#977	0.14586499149789456	0.14586499149789456	0.14586499149789456	!(inputsByName.containsKey(name))	_
com.google.javascript.jscomp.StrictModeCheck#void#visit#?,NodeTraversal,Node,Node#109	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#136	0.12126781251816648	0.16666666666666666	0.14396723959241658	n.getType() == Token.VAR	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#141	0.12126781251816648	0.16666666666666666	0.14396723959241658	!(n.getType() != Token.VAR && !canBeRedeclared(n,t.getScope()))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B#959	0.1336306209562122	0.13483997249264842	0.1342352967244303	Strings.isEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#61	0.2672612419124244	0.0	0.1336306209562122		_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#501	0.13245323570650439	0.13245323570650439	0.13245323570650439	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#714	0.12909944487358055	0.1336306209562122	0.13136503291489637	modules == null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#485	0.1270001270001905	0.1336306209562122	0.13031537397820137	!(options.removeUnusedVars)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#369	0.13018891098082389	0.13018891098082389	0.13018891098082389	!(options.markNoSideEffectCalls)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#657	0.1259881576697424	0.13245323570650439	0.1292206966881234	!runOptimizeCalls	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1034	0.12909944487358055	0.12909944487358055	0.12909944487358055	!(!config.propertyMapOutputFile.equals(""))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1044	0.12909944487358055	0.12909944487358055	0.12909944487358055	!(variableMapOutputPath != null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1056	0.12909944487358055	0.12909944487358055	0.12909944487358055	!(functionInformationMapOutputPath != null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1050	0.12909944487358055	0.12909944487358055	0.12909944487358055	!(propertyMapOutputPath != null)	_
