line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#186	0.7071067811865475	0.7071067811865475	0.565685424949238		GT
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#162	0.31622776601683794	0.3333333333333333	0.31964887948013704	(charno1 - charno2)> 0	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1467	0.3651483716701107	0.3651483716701107	0.3089368041818576	candidate.getType() == Token.GETPROP	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#76	0.3244428422615251	0.3244428422615251	0.2595542738092201		_
com.google.javascript.rhino.jstype.NamedType#void#setReferencedAndResolvedType#?,JSType,ErrorReporter,StaticScope<JSType>#298	0.31622776601683794	0.31622776601683794	0.2529822128134704		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTypedef#?,JSTypeExpression#383	0.24618298195866545	0.24618298195866545	0.24618298195866545	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#canAssignTo#?,JSType#183	0.30151134457776363	0.0	0.24120907566221092		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#312	0.29488391230979427	0.29488391230979427	0.23590712984783543		_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#363	0.23249527748763857	0.23249527748763857	0.2324952774876386	!(this.isResolved())	_
com.google.javascript.rhino.jstype.NamedType#String#toString#?#134	0.2721655269759087	0.0	0.21773242158072695		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#417	0.2581988897471611	0.2581988897471611	0.2065591117977289		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getTypedefType#?#963	0.2581988897471611	0.0	0.2065591117977289		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#845	0.24618298195866545	0.24618298195866545	0.19694638556693236		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getThisType#?#978	0.24253562503633297	0.0	0.19402850002906638		_
