line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#366	0.0	0.46023431629716227	0.27614058977829736	options.sourceMapOutputPath != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1270	0.0	0.45862187476544686	0.2751731248592681	options.sourceMapOutputPath != null || options.nameReferenceReportPath != null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.0	0.45838106068437917	0.27502863641062747	createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.0	0.45838106068437917	0.27502863641062747	createSrcMap && !mappings.isEmpty() && mappings.peek().node == node	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.0	0.45838106068437917	0.27502863641062747	createSourceMap	_
com.google.debugging.sourcemap.SourceMapConsumerFactory#SourceMapping#parse#?,String,SourceMapSupplier#50	0.0	0.27272727272727265	0.16363636363636358	!(contents.startsWith("/** Begin line maps. **/"))	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#65	0.0	0.2370067679734389	0.14220406078406334	!(getTypedPercent() > 0.0)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#238	0.0	0.2294048575489772	0.13764291452938632	!(options.closurePass)	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2189	0.0	0.22513591301567	0.135081547809402	!(options.markAsCompiled || options.closurePass)	_
com.google.debugging.sourcemap.Base64VLQ#int#decode#?,CharIterator#125	0.0	0.19184967429808417	0.11510980457885049	fromVLQSigned(result)<0	_
com.google.debugging.sourcemap.Base64VLQ#int#fromVLQSigned#?,int#80	0.0	0.19184967429808417	0.11510980457885049	negate ? -value : value<0	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.0	0.16831683168316833	0.100990099009901	typedPercent==0	_
com.google.debugging.sourcemap.Base64VLQ#int#toVLQSigned#?,int#64	0.0	0.15354114409573996	0.09212468645744397	value < 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#126	0.0	0.1494062828799038	0.08964376972794227	config.isIdeMode	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#287	0.0	0.1336405529953917	0.08018433179723503	!(synthesizedExternsRoot == null)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#841	0.0	0.12577650048357292	0.07546590029014374	!(value != 0)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#358	0.0	0.1185099497898353	0.07110596987390118	config.isIdeMode	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#getSourceId#?,String#659	0.0	0.11079965242545232	0.06647979145527139	!(sourceName != lastSourceFile)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#writeEntry#?,Mapping,int#758	0.0	0.11061364090081806	0.06636818454049083	!(m.originalName != null)	_
com.google.debugging.sourcemap.FilePosition#?#FilePosition#?,int,int#28	0.0	0.10770381451009724	0.06462228870605834	line<column	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#662	0.0	0.10672514619883039	0.06403508771929824	!(!options.ideMode)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#212	0.0	0.09937888198757772	0.059627329192546624	lastMapping != null	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#int#getAdjustedCol#?,FilePosition#533	0.0	0.09937888198757772	0.059627329192546624	(rawLine != 0) ? rawCol : rawCol + prefixPosition.getColumn()>0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisit#?,MappingVisitor,Mapping#559	0.0	0.09937888198757772	0.059627329192546624	line < nextLine || (line == nextLine && col < nextCol)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#prepMappings#?#388	0.0	0.09937888198757772	0.059627329192546624	m.used	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#117	0.0	0.0954213158907272	0.05725278953443632	namespace == null	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.0	0.09072110808415663	0.05443266485049398	lineno==charno	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#traverse#?,MappingVisitor#513	0.0	0.0893854748603352	0.053631284916201116	!stack.isEmpty()	_
com.google.debugging.sourcemap.FilePosition#int#getColumn#?#47	0.0	0.08784313725490196	0.05270588235294118	column!=0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#int#getCurrentCharIndex#?#188	0.0	0.08784313725490196	0.05270588235294118	lineLength>0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.08539703700654379	0.05123822220392627	t == null	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisitParent#?,MappingVisitor,Mapping,Mapping#573	0.0	0.08492353307113788	0.05095411984268273	line < nextLine || (line == nextLine && col < nextCol)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#362	0.0	0.07969015910329762	0.04781409546197857	!(gramps == null || NodeUtil.isFunctionExpression(parent))	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1817	0.0	0.07882681564245811	0.04729608938547487	!(level.isOn())	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.0	0.07625439345068487	0.04575263607041092	!(node != null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#595	0.0	0.06750726394166504	0.04050435836499902	NodeUtil.isFunctionDeclaration(parent)	_
com.google.javascript.rhino.Node#int#getCharno#?#1122	0.0	0.0545009615339625	0.0327005769203775	extractCharno(sourcePosition)==0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1197	0.0	0.0532274750950283	0.03193648505701698	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.jscomp.SourceMap#String#fixupSourceLocation#?,String#150	0.0	0.04810221721157457	0.028861330326944743	prefixMappings.isEmpty()	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#159	0.0	0.04624277456647399	0.027745664739884397	var == null	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#278	0.0	0.033912674862229764	0.020347604917337857	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#242	0.0	0.031268645207120506	0.018761187124272303	!(options.enables(DiagnosticGroups.CHECK_TYPES))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	0.02807019548580065	0.01684211729148039	!(level.isOn())	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#592	0.0	0.0253948138038604	0.01523688828231624	!(last == null)	_
com.google.javascript.jscomp.NodeUtil#String#getNearestFunctionName#?,Node#462	0.0	0.024270631133746095	0.014562378680247656	name != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.0	0.023905838139729105	0.014343502883837463	newLevel != null	_
com.google.javascript.jscomp.Compiler$CodeBuilder#int#getColumnIndex#?#1609	0.0	0.02171700033932814	0.013030200203596883	colCount<=0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#883	0.0	0.018224582951325334	0.0109347497707952	!(isFirst)	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#178	0.0	0.017228811839488756	0.010337287103693254	!(name.docInfo != null && name.docInfo.isDefine())	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#141	0.0	0.013779739476800517	0.00826784368608031	!(changed)	_
com.google.debugging.sourcemap.FilePosition#int#getLine#?#39	0.0	0.011118832522585139	0.006671299513551083	line!=0	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#223	0.0	0.010619830491167171	0.006371898294700302	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#231	0.0	0.010619830491167171	0.006371898294700302	!(tracker != null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#102	0.0	0.008339245807767164	0.0050035474846602986	NodeUtil.precedence(type)>=childCount	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.0	0.00767754318618042	0.004606525911708252	key.hashCode()<=0	_
com.google.javascript.jscomp.Compiler$CodeBuilder#int#getLineIndex#?#1604	0.0	0.006396100962112392	0.0038376605772674354	lineCount<=0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.0	0.006362167061774854	0.003817300237064912	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()!=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	0.0	0.00633658345666765	0.0038019500740005896	!(guard.enables(group))	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#681	0.0	0.005728021275507595	0.0034368127653045567	!(passes == null)	_
com.google.javascript.jscomp.Compiler#void#check#?#733	0.0	0.005418983376139538	0.0032513900256837228	!(hasErrors())	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.0	0.004158961552974565	0.002495376931784739	statementContext	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#211	0.0	0.003987811447270041	0.002392686868362025	!(externsRoot != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.0	0.0034119064510517425	0.0020471438706310455	!(root == null)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1057	0.0	0.002920735381374447	0.0017524412288246682	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,PrototypeObjectType,Node#390	0.0	0.0028301051114730026	0.0016980630668838015	!(superClass != null)	_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1581	0.0	0.0026653339996668634	0.001599200399800118	lastIndex == -1	_
