line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#531	0.9966631275595328	0.9966631275595328	0.9964215488587154	!(functionInstance.isEquivalentTo(this))	_
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#417	0.9948523845571536	0.9948523845571536	0.9941918518135213	autoboxObjType != null	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#645	0.9936488734311205	0.9936488734311205	0.986019869429788	thisType.isObject() && thatType.isObject()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#85	0.9966631275595328	0.9966631275595328	0.9844585100214266	!(specialCaseType != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#662	0.9385802028281675	0.996360879454132	0.984430114824888	!(!alt.getGreatestSubtype(type).isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#406	0.9730490152524803	0.9756495916852264	0.9751294763986772	!("apply".equals(name))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#808	0.9664656567142227	0.9701756976229146	0.9694336894411761	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1212	0.9104891229042539	0.9627838827838828	0.9523249308079571	!(var != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1468	0.9744920658460626	0.9744920658460626	0.9400772282049976	!(childType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1274	0.9287632508833922	0.9385802028281675	0.9366168124392125	!(!typeRegistry.canPropertyBeDefined(objectType,propName))	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#618	0.9067200220781013	0.9067200220781013	0.9067200220781013	!(that.isRecordType())	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1090	0.8948658586408825	0.8948658586408825	0.8948658586408825	!(regType != null)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#812	0.8943786579556282	0.8943786579556282	0.8943786579556282	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#144	0.890500067759859	0.8951096580847296	0.8941877400197555	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#852	0.8885733603786342	0.8900176080184208	0.8897287584904634	!(objNode.getType() == Token.THIS)	_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#694	0.6491158747406895	0.9530094271211023	0.8894938969816706	!(hasKnownTypeOfThis)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#744	0.8861766689143628	0.8861766689143628	0.8858426677469162	!(lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#643	0.7083108763608925	0.9557818181818182	0.88311792591864	!(var != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#253	0.8811854633230521	0.8811854633230521	0.8810909788879016	p != null	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#905	0.8864157561041415	0.8864157561041415	0.8807215851679456	type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	0.9918490566037736	0.9918490566037736	0.8743381636365537	!(that.isConstructor())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#435	0.9610940470966799	0.9610940470966799	0.8693722935770152	!("prototype".equals(name))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#881	0.8647190419792078	0.8647190419792078	0.8643556669385861	!(propType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1298	0.9292886437561872	0.9292886437561872	0.8623092505997033	jsType == null	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1000	0.8613186525101586	0.8613186525101586	0.8611382007825148	!(type != null)	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1708	0.9176092724479822	0.9176092724479822	0.8562817461778186	jsType == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#190	0.8488567368557034	0.8488567368557034	0.8488567368557034	!(p == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#208	0.8629021667760998	0.8629021667760998	0.8402589838487179	!(implicitPrototype != null)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#334	0.8369634441472423	0.8369634441472423	0.8361149195555331	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1366	0.8486374790133022	0.8486374790133022	0.826888814423343	var.isTypeInferred()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredPropType#?,NodeTraversal,JSDocInfo,Node,Node#1129	0.8272692937177388	0.8272692937177388	0.8136232205812144	rValue != null && rValue.getType() == Token.FUNCTION && shouldUseFunctionLiteralType((FunctionType)rValue.getJSType(),info,lValue)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean,Node#274	0.8137461300309597	0.8137461300309597	0.8088966997714937	hasProperty(propertyName)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#167	0.8087384615384615	0.8087384615384615	0.8082620908653256	!(areAllUnknownsChecked)	_
