line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#531	0.20412414523193154	0.20412414523193154	0.1986546552448726	!(functionInstance.isEquivalentTo(this))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#85	0.20412414523193154	0.20412414523193154	0.1726857812748239	!(specialCaseType != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#662	0.048112522432468816	0.19611613513818404	0.1663631825867548	!(!alt.getGreatestSubtype(type).isEmptyType())	_
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#417	0.16666666666666666	0.16666666666666666	0.15959461990527785	autoboxObjType != null	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#645	0.15075567228888181	0.15075567228888181	0.13200059547706924	thisType.isObject() && thatType.isObject()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	0.1336306209562122	0.1336306209562122	0.10893686596780208	!(that.isConstructor())	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#406	0.07372097807744857	0.07761505257063328	0.07683623767199634	!("apply".equals(name))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#808	0.0659380473395787	0.07001400420140048	0.06919881282903613	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1468	0.07580980435789034	0.07580980435789034	0.06561688343631181	!(childType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1212	0.039283710065919304	0.0625	0.05785674201318386	!(var != null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#435	0.06108472217815261	0.06108472217815261	0.05134694726066576	!("prototype".equals(name))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#643	0.019216561050602196	0.05716619504750295	0.048707118696729376	!(var != null)	_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#694	0.016774179584455692	0.05538487756217113	0.047564350094866086	!(hasKnownTypeOfThis)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1274	0.044455422447438706	0.048112522432468816	0.0473811024354628	!(!typeRegistry.canPropertyBeDefined(objectType,propName))	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1298	0.04463218426774518	0.04463218426774518	0.03869182000441288	jsType == null	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#618	0.03840476863212843	0.03840476863212843	0.03840476863212843	!(that.isRecordType())	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1708	0.04109974682633932	0.04109974682633932	0.03597102079974739	jsType == null	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1090	0.03594425773447947	0.03594425773447947	0.03594425773447947	!(regType != null)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#812	0.03585173696910374	0.03585173696910374	0.03585173696910374	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#144	0.03513641844631533	0.035990787537434725	0.035819913719210845	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#852	0.03479445003196105	0.03504998186163908	0.03499887549570348	!(objNode.getType() == Token.THIS)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#744	0.034380708208626445	0.034380708208626445	0.034324509961605895	!(lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#905	0.034421419541075714	0.034421419541075714	0.0335949609610144	type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#253	0.033557802760701215	0.033557802760701215	0.03354273751038522	p != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#881	0.03115884764248779	0.03115884764248779	0.031111002255021294	!(propType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1000	0.03071475584169756	0.03071475584169756	0.030691705286979093	!(type != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#190	0.0292103118918493	0.0292103118918493	0.0292103118918493	!(p == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#208	0.030919620705155318	0.030919620705155318	0.029003592561887455	!(implicitPrototype != null)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#334	0.027929038673897278	0.027929038673897278	0.027843884180478742	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1366	0.02918542027088895	0.02918542027088895	0.027507787870749673	var.isTypeInferred()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1323	0.02817180849095055	0.02990743022772896	0.02706090986429355	!(info != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1042	0.02931051908802746	0.02931051908802746	0.026512672335601447	inferred	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1791	0.02879561418604534	0.02879561418604534	0.026115236707871668	n.getJSType() == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredPropType#?,NodeTraversal,JSDocInfo,Node,Node#1129	0.026977806394251295	0.026977806394251295	0.02595912621072512	rValue != null && rValue.getType() == Token.FUNCTION && shouldUseFunctionLiteralType((FunctionType)rValue.getJSType(),info,lValue)	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#156	0.023186944788008416	0.028352398856187136	0.025838677243685562	!(docInfo != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean,Node#274	0.025768403601503658	0.025768403601503658	0.02539018276521021	hasProperty(propertyName)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#167	0.02535100632816969	0.02535100632816969	0.02531235111680203	!(areAllUnknownsChecked)	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1725	0.025819888974716113	0.025819888974716113	0.02529330013737457	parentType == Token.ASSIGN	_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1707	0.025976216673306556	0.025976216673306556	0.025134976780486325	parentType == Token.ASSIGN	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#317	0.01582722344582296	0.02711630722733202	0.024667866368409265	!(nameNode.isQualifiedName())	_
