line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#531	0.9983262325015216	0.9983262325015216	0.9982045039561778	!(functionInstance.isEquivalentTo(this))	_
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#417	0.9974132684114425	0.9974132684114425	0.9970785149117468	autoboxObjType != null	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#645	0.9968046256847231	0.9968046256847231	0.9927875836883748	thisType.isObject() && thatType.isObject()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#662	0.9672854534388314	0.9981740718198417	0.9917833231892879	!(!alt.getGreatestSubtype(type).isEmptyType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#85	0.9983262325015216	0.9983262325015216	0.9917833231892879	!(specialCaseType != null)	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#406	0.9861533779671333	0.987522824102252	0.9872489348752282	!("apply".equals(name))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#808	0.9826536822884967	0.9846317711503347	0.9842361533779671	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1212	0.9508520998174071	0.9806755934266586	0.9747108947048083	!(var != null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1274	0.9616555082166768	0.9672854534388314	0.9661594643944005	!(!typeRegistry.canPropertyBeDefined(objectType,propName))	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1468	0.9869141813755326	0.9869141813755326	0.9649117468046258	!(childType instanceof FunctionType)	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#618	0.9485696895922093	0.9485696895922093	0.9485696895922093	!(that.isRecordType())	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1090	0.9412659768715764	0.9412659768715764	0.9412659768715763	!(regType != null)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#812	0.9409616555082166	0.9409616555082166	0.9409616555082168	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#144	0.938527084601339	0.9414181375532562	0.9408399269628728	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#852	0.9373097991479001	0.9382227632379793	0.9380401704199635	!(objNode.getType() == Token.THIS)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#744	0.9357881923311017	0.9357881923311017	0.93557516737675	!(lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#253	0.9325928180158247	0.9325928180158247	0.9325319537431528	p != null	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#905	0.9359403530127814	0.9359403530127814	0.9321972002434571	type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property)	_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#694	0.7297626293365794	0.9753499695678637	0.922915398660986	!(hasKnownTypeOfThis)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#881	0.9217894096165551	0.9217894096165551	0.9215459525258674	!(propType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1000	0.9195069993913573	0.9195069993913573	0.9193852708460134	!(type != null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#653	0.9958916615946439	0.9958916615946439	0.9129640900791236	!(that.isInterface())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#643	0.7941265976871577	0.9768715763846622	0.9127206329884358	!(var != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#190	0.9109860012172855	0.9109860012172855	0.9109860012172855	!(p == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#208	0.9205721241631163	0.9205721241631163	0.9030736457699331	!(implicitPrototype != null)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#334	0.9026171637248935	0.9026171637248935	0.9020085209981742	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1298	0.9619598295800366	0.9619598295800366	0.9013390139987827	jsType == null	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1708	0.9551125989044431	0.9551125989044431	0.9004260499087036	jsType == null	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1366	0.9108338405356056	0.9108338405356056	0.8935179549604382	var.isTypeInferred()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#435	0.9797626293365794	0.9797626293365794	0.8848143639683507	!("prototype".equals(name))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredPropType#?,NodeTraversal,JSDocInfo,Node,Node#1129	0.8956177723676202	0.8956177723676202	0.8847534996956786	rValue != null && rValue.getType() == Token.FUNCTION && shouldUseFunctionLiteralType((FunctionType)rValue.getJSType(),info,lValue)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean,Node#274	0.8855751673767498	0.8855751673767498	0.8818015824710894	hasProperty(propertyName)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#167	0.8817711503347535	0.8817711503347535	0.8814059646987219	!(areAllUnknownsChecked)	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1725	0.8860316494217895	0.8860316494217895	0.8805538648813147	parentType == Token.ASSIGN	_
