line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfo#String#toString#?#1239	0.5	0.0	0.5		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2125	0.2886751345948129	0.0	0.2886751345948129		_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#707	0.2672612419124244	0.0	0.2672612419124244		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#209	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.CollapseVariableDeclarations$Collapse#?#Collapse#?,Node,Node,Node#84	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?#341	0.18257418583505536	0.0	0.18257418583505536		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#342	0.1690308509457033	0.0	0.1690308509457033		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#310	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.rhino.Node#String#propToString#?,int#111	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.rhino.Node#Node#removeChildAfter#?,Node#1653	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1005	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.rhino.Node#String#toStringTree#?#991	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#995	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1010	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#181	0.13130643285972254	0.0	0.13130643285972254		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#859	0.12803687993289598	0.0	0.12803687993289598		_
com.google.javascript.rhino.Node#String#toString#?#916	0.12803687993289598	0.0	0.12803687993289598		_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#194	0.11470786693528087	0.0	0.11470786693528087		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#923	0.11396057645963795	0.0	0.11396057645963795		_
