line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnknownType#boolean#matchesNumberContext#?#89	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#fastAllPathsReturnCheck#?,ControlFlowGraph<Node>#122	0.09999999999999998	0.0	0.09999999999999998		_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#int#computeMidPoint#?,int#66	0.038461538461538436	0.038461538461538436	0.07692307692307687	(midpoint)!= 0	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkAllPathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#164	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#allPathsSatisfyPredicate#?#110	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#543	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>#101	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2758	0.051724137931034475	0.0	0.051724137931034475		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2767	0.051724137931034475	0.0	0.051724137931034475		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2749	0.048387096774193505	0.0	0.048387096774193505		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#155	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#577	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#572	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#139	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#312	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#134	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#128	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#87	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#277	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#256	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#245	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#348	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#337	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#66	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#266	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#79	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.Compiler#Node#parseSyntheticCode#?,String,String#1532	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.Compiler#Node#parse#?,SourceFile#1500	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleThrow#?,Node#539	0.03125	0.0	0.03125		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#isVoidOrUnknown#?,JSType#188	0.03125	0.0	0.03125		_
