line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#140	0.4545454545454546	0.4545454545454546	0.8636363636363636	!(assignLhsChild != null)	GT
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#168	0.4285714285714286	0.4285714285714286	0.8571428571428572	gramps.getType() == Token.VAR	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#131	0.36363636363636365	0.36363636363636365	0.5551257253384914	n.getType() == Token.THIS && shouldReportThis(n,parent)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#90	0.22857142857142854	0.2857142857142857	0.5142857142857142	!(jsDoc != null && (jsDoc.isConstructor() || jsDoc.hasThisType()))	GT
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#76	0.19148936170212771	0.0	0.19148936170212771		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.10227272727272729	0.10227272727272729	0.18122009569377995	!(callback instanceof ScopedCallback)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.07894736842105265	0.101123595505618	0.18007096392667066	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.07894736842105265	0.101123595505618	0.18007096392667066	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.JSError#String#toString#?#187	0.16000000000000003	0.0	0.16000000000000003		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.07894736842105265	0.07894736842105265	0.1578947368421053	!(i < callbacks.length)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#106	0.07894736842105265	0.07894736842105265	0.1578947368421053	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.07894736842105265	0.07894736842105265	0.1578947368421053	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#138	0.08411214953271029	0.0	0.08411214953271029		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#144	0.07894736842105265	0.0	0.07894736842105265		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#156	0.07894736842105265	0.0	0.07894736842105265		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#163	0.07894736842105265	0.0	0.07894736842105265		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#171	0.07894736842105265	0.0	0.07894736842105265		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#132	0.07894736842105265	0.0	0.07894736842105265		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#640	0.04040404040404044	0.0	0.04040404040404044		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#97	0.027972027972028024	0.0	0.027972027972028024		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#955	0.020454545454545503	0.0	0.020454545454545503		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.015444015444015413	0.015444015444015413	0.01888932121490261	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#700	0.007561436672967825	0.007561436672967825	0.014678874395387731	statementNode.getReturnValue() != null	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1704	0.011299435028248594	0.011299435028248594	0.012693163251245143	type == Token.THIS	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#217	0.009433962264150941	0.002088772845952991	0.009433962264150941		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#594	0.009433962264150941	0.0	0.009433962264150941		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#174	0.004854368932038833	0.004854368932038833	0.008417843319566631	parent.getType() == Token.NAME	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.004085338175215614	0.004087193460490468	0.008170676350431227	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.004039497307001816	0.004039497307001816	0.007983406158886153	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#90	0.0038994800693240572	0.0038994800693240572	0.0077989601386481144	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#60	0.0037799244015119804	0.0037799244015119804	0.007559848803023961	index < 0	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#814	0.0037799244015119804	0.0037799244015119804	0.007559848803023961	warningsGuard == null	_
