line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#131	0.0	0.2704913690100266	0.2704913690100266	n.getType() == Token.THIS && shouldReportThis(n,parent)	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#164	0.0	0.2619404606982319	0.2619404606982319	!(parentType == Token.NAME || parentType == Token.ASSIGN)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#120	0.0	0.16143497757847527	0.16143497757847527	!(leftName != null && leftName.contains(".prototype."))	GT
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#140	0.0	0.08559733875750977	0.08559733875750977	!(assignLhsChild != null)	GT
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.0	0.04558737580362363	0.04558737580362363	!(callback instanceof ScopedCallback)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.0	0.04339022273647672	0.04339022273647672	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.0	0.04339022273647672	0.04339022273647672	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.0	0.02354956537166824	0.02354956537166824	level == CheckLevel.ERROR	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1704	0.0	0.01920826733816032	0.01920826733816032	type == Token.THIS	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#492	0.0	0.0048723694783173194	0.0048723694783173194	!(!isFunctionExpression)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1102	0.0	0.004842415071747996	0.004842415071747996	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#265	0.0	0.004605072134436822	0.004605072134436822	sourceString.lastIndexOf('\n',position)>=position	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#544	0.0	0.004419286883614396	0.004419286883614396	!(fnName != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1106	0.0	0.004300414342682312	0.004300414342682312	mergeLineCharNo(getLineno(),charno)<=charno	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1116	0.0	0.0041970887584542585	0.0041970887584542585	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#209	0.0	0.003769156205858378	0.003769156205858378	position2charno(node.getAbsolutePosition())==lineno	_
