line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#531	0.9983262325015216	0.9983262325015216	0.9980219111381619	!(functionInstance.isEquivalentTo(this))	_
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#417	0.9974132684114425	0.9974132684114425	0.9965763846622033	autoboxObjType != null	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#406	0.9861533779671333	0.987522824102252	0.9868381010346927	!("apply".equals(name))	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#645	0.9968046256847231	0.9968046256847231	0.9867620206938528	thisType.isObject() && thatType.isObject()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#808	0.9826536822884967	0.9846317711503347	0.9836427267194157	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#662	0.9672854534388314	0.9981740718198417	0.9821972002434571	!(!alt.getGreatestSubtype(type).isEmptyType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#85	0.9983262325015216	0.9983262325015216	0.9819689592209373	!(specialCaseType != null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1212	0.9508520998174071	0.9806755934266586	0.9657638466220329	!(var != null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1274	0.9616555082166768	0.9672854534388314	0.9644704808277541	!(!typeRegistry.canPropertyBeDefined(objectType,propName))	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#618	0.9485696895922093	0.9485696895922093	0.9485696895922093	!(that.isRecordType())	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1090	0.9412659768715764	0.9412659768715764	0.9412659768715764	!(regType != null)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#812	0.9409616555082166	0.9409616555082166	0.9409616555082166	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#144	0.938527084601339	0.9414181375532562	0.9399726110772977	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#852	0.9373097991479001	0.9382227632379793	0.9377662811929397	!(objNode.getType() == Token.THIS)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#744	0.9357881923311017	0.9357881923311017	0.9352556299452222	!(lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#253	0.9325928180158247	0.9325928180158247	0.9324406573341448	p != null	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1468	0.9869141813755326	0.9869141813755326	0.9319080949482654	!(childType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#905	0.9359403530127814	0.9359403530127814	0.9265824710894704	type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#881	0.9217894096165551	0.9217894096165551	0.9211807668898357	!(propType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1000	0.9195069993913573	0.9195069993913573	0.9192026780279976	!(type != null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#653	0.9958916615946439	0.9958916615946439	0.9129640900791236	!(that.isInterface())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#190	0.9109860012172855	0.9109860012172855	0.9109860012172855	!(p == null)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#334	0.9026171637248935	0.9026171637248935	0.901095556908095	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#167	0.8817711503347535	0.8817711503347535	0.8808581862446744	!(areAllUnknownsChecked)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#208	0.9205721241631163	0.9205721241631163	0.8768259281801583	!(implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean,Node#274	0.8855751673767498	0.8855751673767498	0.8761412051125989	hasProperty(propertyName)	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#823	0.8741631162507608	0.8741631162507608	0.8728697504564821	assertionFunctionSpec == null || firstParam == null	_
