line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan#?,double[],int,double[],int#1350	0.9992207792207793	1.0	0.9995324675324676	v * x2 + q[k]==coeff	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan2#?,double[],int,double[],int,double[],int#1400	0.9994803845154585	0.9994803845154585	0.9994803845154585	i < tmp2.length	GT
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#pow#?,double[],int,int,double[],int#895	0.9925180598555211	1.0	0.9955108359133127	FastMath.pow(inv,-n)>inv	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2479	0.9920061887570912	0.9987019730010385	0.9946845024546701	epsA * denom<=xb	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#rootN#?,double[],int,int,double[],int#962	0.9925180598555211	0.9984427718660783	0.994580822000686	xk==xReciprocal	_
org.apache.commons.math3.util.FastMath#double#atan#?,double#2423	0.9922620582924943	0.9925180598555211	0.992364458917705	atan(x,0.0,false)>0	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1634	0.9813775510204081	1.0	0.9888265306122449	d1Low>resultHigh	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#compose#?,double[],int,double[],double[],int#1719	0.9756530560486938	0.9922620582924943	0.9822966569462139	operand[operandOffset + mappingIJ[k]]==r	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#multiply#?,double[],int,double[],int,double[],int#774	0.9773882113821138	0.9773882113821138	0.9773882113821138	!(j < mappingI.length)	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#add#?,double[],int,double[],int,double[],int#737	0.9719555330975239	0.9719555330975239	0.9719555330975238	!(i < getSize())	_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#double#getValue#?#231	0.9627127127127126	0.964885879107098	0.9635819792704667	data[0]>0	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#checkCompatibility#?,DSCompiler#1757	0.962953692115144	0.9631947921882824	0.9630501321443994	!(order != compiler.order)	_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,int,int,int,double#117	0.94683731233079	0.94683731233079	0.9465578031610982	order > 0	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int#getSize#?#642	0.9449766642102677	0.9449766642102677	0.9449766642102677	sizes[parameters][order]>=0	_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#190	0.9440490797546013	0.9440490797546013	0.9439101127654322	cache[parameters][order] != null	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	0.7862252197016145	0.9155164207520228	0.8379417001217778	Math.sqrt(a)<=0	_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#DerivativeStructure#atan2#?,DerivativeStructure,DerivativeStructure#757	0.9994803845154585	0.0	0.5996882307092751		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#divide#?,double[],int,double[],int,double[],int#796	0.995600414078675	0.0	0.5973602484472049		_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,int,int,double#93	0.9459060732726825	0.0	0.5675436439636095		_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,int,int#82	0.9454411403293191	0.0	0.5672646841975915		_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,DSCompiler#73	0.9454411403293191	0.0	0.5672646841975915		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[]#compileLowerIndirection#?,int,int,DSCompiler,DSCompiler#311	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][]#compileDerivativesIndirection#?,int,int,DSCompiler,DSCompiler#273	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3421	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3489	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#?#DSCompiler#?,int,int,DSCompiler,DSCompiler#167	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#410	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileMultiplicationIndirection#?,int,int,DSCompiler,DSCompiler,int[]#346	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int#convertIndex#?,int,int,int[][],int,int,int[][]#605	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][]#compileSizes#?,int,int,DSCompiler#241	0.0	0.0	0.0		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int#getPartialDerivativeIndex#?,int,int,int[][],int#571	0.0	0.0	0.0		_
