line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#202	0.33333333333333337	0.5	0.3666666666666667	!(NodeUtil.isVar(lhs))	GT
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#421	0.0714285714285714	0.0714285714285714	0.05714285714285712		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#792	0.0714285714285714	0.0714285714285714	0.05714285714285712		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#731	0.06666666666666665	0.06666666666666665	0.05333333333333332		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#57	0.032258064516129004	0.032258064516129004	0.032258064516129004	i < in.size()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#315	0.02083333333333337	0.02083333333333337	0.020493197278911593	inNodes.size() > 1	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#307	0.01754385964912286	0.0	0.01403508771929829		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#254	0.01754385964912286	0.003558718861209953	0.01403508771929829		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#568	0.012987012987012991	0.0	0.010389610389610393		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#219	0.012987012987012991	0.012987012987012991	0.010389610389610393		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#155	0.008547008547008517	0.008547008547008517	0.008547008547008517	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#266	0.00990099009900991	0.0	0.007920792079207928		_
com.google.javascript.jscomp.Scope#int#getVarCount#?#585	0.007092198581560294	0.008196721311475419	0.007313103127543319	vars.size()!=0	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createInitialEstimateLattice#?#143	0.008547008547008517	0.0	0.006837606837606813		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,LiveVariableLattice#80	0.008547008547008517	0.0	0.006837606837606813		_
com.google.javascript.jscomp.LiveVariablesAnalysis#?#LiveVariablesAnalysis#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#120	0.008547008547008517	0.0	0.006837606837606813		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,int#76	0.008547008547008517	0.0	0.006837606837606813		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#equals#?,Object#86	0.008547008547008517	0.0	0.006837606837606813		_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isForward#?#133	0.008547008547008517	0.0	0.006837606837606813		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#706	0.006578947368421018	0.006578947368421018	0.006578947368421018	!(prev != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#420	0.006711409395973145	0.00390625	0.005369127516778516		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabel#?,Label#697	0.006578947368421018	0.0	0.005263157894736814		_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.005235602094240788	0.0052631578947368585	0.0052411132543400026	!(var.getParentNode().getType() == Token.CATCH || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#337	0.0045045045045044585	0.0045045045045044585	0.0044883448470892425	inputId == null	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.005291005291005346	0.005291005291005346	0.004405481392929067	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1028	0.005291005291005346	0.005291005291005346	0.004232804232804277		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#362	0.005291005291005346	0.0	0.004232804232804277		_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.004184100418409997	0.004184100418409997	0.004184100418409997	!(node != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#349	0.004201680672268893	0.0	0.003361344537815114		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#343	0.004184100418409997	0.0	0.003347280334727998		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#2007	0.0031645569620253333	0.0031645569620253333	0.003156570698398742	child != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFunction#?,Node#528	0.003558718861209953	0.0	0.0028469750889679626		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#567	0.0027932960893854997	0.0	0.0022346368715083996		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#513	0.00222717149220486	0.00222717149220486	0.00222717149220486	-1!=nodeType	_
