line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#202	0.5	1.0	0.6000000000000001	!(NodeUtil.isVar(lhs))	GT
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#421	0.07692307692307693	0.07692307692307693	0.06153846153846154		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#792	0.07692307692307693	0.07692307692307693	0.06153846153846154		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#731	0.07142857142857142	0.07142857142857142	0.05714285714285714		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#57	0.03333333333333333	0.03333333333333333	0.03333333333333333	i < in.size()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#315	0.02127659574468085	0.02127659574468085	0.020921985815602836	inNodes.size() > 1	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#307	0.017857142857142856	0.0	0.014285714285714285		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#254	0.017857142857142856	0.0035714285714285713	0.014285714285714285		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#568	0.013157894736842105	0.0	0.010526315789473684		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#219	0.013157894736842105	0.013157894736842105	0.010526315789473684		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#155	0.008620689655172414	0.008620689655172414	0.008620689655172414	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#266	0.01	0.0	0.008		_
com.google.javascript.jscomp.Scope#int#getVarCount#?#585	0.007142857142857143	0.008264462809917356	0.007367178276269186	vars.size()!=0	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createInitialEstimateLattice#?#143	0.008620689655172414	0.0	0.006896551724137931		_
