line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#296	0.5	0.0	0.09999999999999998		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#84	0.09090909090909091	0.09090909090909091	0.07345454545454547	++count > maximalCount	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#196	0.16666666666666666	0.0625	0.05952380952380952	x1 < f1	GT
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyBracketing#?,UnivariateRealFunction,double,double#375	0.02564102564102564	0.030303030303030304	0.029370629370629373	!(!isBracketing(function,lower,upper))	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#305	0.02564102564102564	0.02564102564102564	0.02564102564102564	!(function == null)	_
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#?#RegulaFalsiSolver#?#60	0.125	0.0	0.024999999999999994		_
org.apache.commons.math.exception.MaxCountExceededException#Number#getMax#?#62	0.09090909090909091	0.0	0.018181818181818177		_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#38	0.09090909090909091	0.0	0.018181818181818177		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double#125	0.08333333333333333	0.0	0.016666666666666663	(solve(maxEval,f,min,max,startValue,AllowedSolution.ANY_SIDE))== 0	_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#55	0.07692307692307693	0.0	0.015384615384615382		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.07692307692307693	0.0	0.015384615384615382		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.008064516129032258	0.013513513513513514	0.012423714036617262	(searchMin)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.009708737864077669	0.009708737864077669	0.009708737864077669	(relativeAccuracy)> 0	_
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#72	0.047619047619047616	0.0	0.009523809523809521		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.009174311926605505	0.009174311926605505	0.009174311926605505	(absoluteAccuracy)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.00909090909090909	0.00909090909090909	0.00909090909090909	(functionValueAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.008	0.00847457627118644	0.008379661016949152	(function.value(point))< 0	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#70	0.041666666666666664	0.0	0.008333333333333331		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#67	0.041666666666666664	0.0	0.008333333333333331		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.008064516129032258	0.008130081300813009	0.008116968266456859	(searchMax)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#176	0.007936507936507936	0.008130081300813009	0.008091366627951995	searchMin < max	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#95	0.007633587786259542	0.008130081300813009	0.008030782597902315	this.functionValueAccuracy < absoluteAccuracy	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.0072992700729927005	0.007575757575757576	0.007520460075204601	!(lower >= upper)	_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.037037037037037035	0.0	0.007407407407407405		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#118	0.03225806451612903	0.0	0.006451612903225805	(super.solve(maxEval,f,min,max,startValue))< 0	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1138	0.006172839506172839	0.006172839506172839	0.006172839506172839	!(i < 2)	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1176	0.006172839506172839	0.006172839506172839	0.006172839506172839	result[0] >= tmp	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1847	0.006172839506172839	0.006172839506172839	0.006172839506172839	!((i & 1) != 0)	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1768	0.006172839506172839	0.006172839506172839	0.006172839506172839	y[1] < xi	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1245	0.006172839506172839	0.006172839506172839	0.006172839506172839	(ys[0] + ys[1])!= 0	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1046	0.006172839506172839	0.006172839506172839	0.006172839506172839	d < 8e298 && d > -8e298	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1071	0.006172839506172839	0.006172839506172839	0.006172839506172839	a[0] < z	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1811	0.006172839506172839	0.006172839506172839	0.006172839506172839	(i & 2) != 0	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1037	0.006172839506172839	0.006172839506172839	0.006172839506172839	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1946	0.006172839506172839	0.006172839506172839	0.006172839506172839	i < 14	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#282	0.02564102564102564	0.0	0.0051282051282051265		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.0034602076124567475	0.0034602076124567475	0.0034602076124567475	maximalCount == max	_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.0027624309392265192	0.0030864197530864196	0.0030216219903144393	o instanceof Object[]	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3929	0.002506265664160401	0.0025380710659898475	0.0025317099856239584	(b)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.010526315789473684	0.0	0.0021052631578947364	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))> 0	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.002036659877800407	0.002044989775051125	0.0020433237956009815	!(o == null)	_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.008547008547008548	0.0	0.0017094017094017092		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.008064516129032258	0.0	0.0016129032258064512		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.007936507936507936	0.0	0.0015873015873015869	(doSolve())>= 0	_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	0.006172839506172839	0.0	0.0012345679012345677		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1096	0.006172839506172839	0.0	0.0012345679012345677		_
