line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#453	0.9988228734279164	0.9988228734279164	1.9976457468558328	minuendRow<subtrahendRow	_
org.apache.commons.math.optimization.linear.UnboundedSolutionException#?#UnboundedSolutionException#?#37	1.0	0.0	1.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#396	0.9996073163170404	0.0	0.9996073163170404		GT
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#91	0.9996073163170404	0.0	0.9996073163170404		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#310	0.9992562290814428	0.0	0.9992562290814428		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#327	0.9992562290814428	0.0	0.9992562290814428		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#97	0.9988228734279164	0.0	0.9988228734279164		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#436	0.9988228734279164	0.0	0.9988228734279164		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#88	0.9988228734279164	0.0	0.9988228734279164		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#69	0.9988228734279164	0.0	0.9988228734279164		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#135	0.9988228734279164	0.0	0.9988228734279164		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#166	0.998513563730955	0.0	0.998513563730955		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#78	0.998513563730955	0.0	0.998513563730955		_
org.apache.commons.math.optimization.linear.SimplexTableau#boolean#isOptimal#?#381	0.998513563730955	0.0	0.998513563730955		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#186	0.998513563730955	0.0	0.998513563730955		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#50	0.998513563730955	0.0	0.998513563730955		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#470	0.998513563730955	0.0	0.998513563730955		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#59	0.998513563730955	0.0	0.998513563730955		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#107	0.998513563730955	0.0	0.998513563730955		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#73	0.998513563730955	0.0	0.998513563730955		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#513	0.9984311134965526	0.0	0.9984311134965526		_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#479	0.9981426448736999	0.0	0.9981426448736999		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#462	0.9981426448736999	0.0	0.9981426448736999		_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,int#90	0.9980396607581353	0.0	0.9980396607581353		_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,double#64	0.9977720014853323	0.0	0.9977720014853323		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#497	0.9970968305247533	0.0	0.9970968305247533		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#167	0.9970315398886828	0.0	0.9970315398886828		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#80	0.9970315398886828	0.0	0.9970315398886828		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,double#240	0.9970315398886828	0.0	0.9970315398886828		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#175	0.9970315398886828	0.0	0.9970315398886828		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#57	0.9970315398886828	0.0	0.9970315398886828		_
