line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#453	17.998883928571427	17.998883928571427	35.997767857142854	minuendRow<subtrahendRow	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#310	18.999255952380953	0.0	18.999255952380953		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#327	18.999255952380953	0.0	18.999255952380953		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#166	18.998511904761905	0.0	18.998511904761905		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#78	18.998511904761905	0.0	18.998511904761905		_
org.apache.commons.math.optimization.linear.SimplexTableau#boolean#isOptimal#?#381	18.998511904761905	0.0	18.998511904761905		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#186	18.998511904761905	0.0	18.998511904761905		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#50	18.998511904761905	0.0	18.998511904761905		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#470	18.998511904761905	0.0	18.998511904761905		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#59	18.998511904761905	0.0	18.998511904761905		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#107	18.998511904761905	0.0	18.998511904761905		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#73	18.998511904761905	0.0	18.998511904761905		_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#479	18.99813988095238	0.0	18.99813988095238		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#462	18.99813988095238	0.0	18.99813988095238		_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,double#64	18.997767857142858	0.0	18.997767857142858		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#167	18.99702380952381	0.0	18.99702380952381		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#80	18.99702380952381	0.0	18.99702380952381		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,double#240	18.99702380952381	0.0	18.99702380952381		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#175	18.99702380952381	0.0	18.99702380952381		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#57	18.99702380952381	0.0	18.99702380952381		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#178	18.99702380952381	0.0	18.99702380952381		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#552	18.99702380952381	0.0	18.99702380952381		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#282	18.99702380952381	0.0	18.99702380952381		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#153	18.99702380952381	0.0	18.99702380952381		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#246	18.99702380952381	0.0	18.99702380952381		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#273	18.99702380952381	0.0	18.99702380952381		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#544	18.99702380952381	0.0	18.99702380952381		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#82	18.99702380952381	0.0	18.99702380952381		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#373	18.99702380952381	0.0	18.99702380952381		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#536	18.99702380952381	0.0	18.99702380952381		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#65	18.99702380952381	0.0	18.99702380952381		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#99	18.99702380952381	0.0	18.99702380952381		_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#259	18.99702380952381	0.0	18.99702380952381		_
