line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#453	0.901127113779166	0.901127113779166	1.802254227558332	minuendRow<subtrahendRow	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#310	0.9511897312113419	0.0	0.9511897312113419		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#327	0.9511897312113419	0.0	0.9511897312113419		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#396	0.9473684210526315	0.0	0.9473684210526315		GT
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#91	0.9473684210526315	0.0	0.9473684210526315		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#166	0.9088932591463857	0.0	0.9088932591463857		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#78	0.9088932591463857	0.0	0.9088932591463857		_
org.apache.commons.math.optimization.linear.SimplexTableau#boolean#isOptimal#?#381	0.9088932591463857	0.0	0.9088932591463857		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#186	0.9088932591463857	0.0	0.9088932591463857		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#50	0.9088932591463857	0.0	0.9088932591463857		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#470	0.9088932591463857	0.0	0.9088932591463857		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#59	0.9088932591463857	0.0	0.9088932591463857		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#107	0.9088932591463857	0.0	0.9088932591463857		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#73	0.9088932591463857	0.0	0.9088932591463857		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#97	0.901127113779166	0.0	0.901127113779166		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#436	0.901127113779166	0.0	0.901127113779166		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#88	0.901127113779166	0.0	0.901127113779166		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#69	0.901127113779166	0.0	0.901127113779166		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#135	0.901127113779166	0.0	0.901127113779166		_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#479	0.8897565210026093	0.0	0.8897565210026093		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#462	0.8897565210026093	0.0	0.8897565210026093		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#513	0.8804087784801333	0.0	0.8804087784801333		_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,double#64	0.8717797887081347	0.0	0.8717797887081347		_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,int#90	0.8610567718228918	0.0	0.8610567718228918		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#167	0.8388704928078611	0.0	0.8388704928078611		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#80	0.8388704928078611	0.0	0.8388704928078611		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,double#240	0.8388704928078611	0.0	0.8388704928078611		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#175	0.8388704928078611	0.0	0.8388704928078611		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#57	0.8388704928078611	0.0	0.8388704928078611		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#178	0.8388704928078611	0.0	0.8388704928078611		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#552	0.8388704928078611	0.0	0.8388704928078611		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#282	0.8388704928078611	0.0	0.8388704928078611		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#153	0.8388704928078611	0.0	0.8388704928078611		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#246	0.8388704928078611	0.0	0.8388704928078611		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#273	0.8388704928078611	0.0	0.8388704928078611		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#544	0.8388704928078611	0.0	0.8388704928078611		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#82	0.8388704928078611	0.0	0.8388704928078611		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#373	0.8388704928078611	0.0	0.8388704928078611		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#536	0.8388704928078611	0.0	0.8388704928078611		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#65	0.8388704928078611	0.0	0.8388704928078611		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#99	0.8388704928078611	0.0	0.8388704928078611		_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#259	0.8388704928078611	0.0	0.8388704928078611		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#134	0.8388704928078611	0.0	0.8388704928078611		_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#183	0.8388704928078611	0.0	0.8388704928078611		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#74	0.8388704928078611	0.0	0.8388704928078611		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#497	0.7960979398444399	0.0	0.7960979398444399		_
org.apache.commons.math.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#477	0.780398972571708	0.0	0.780398972571708		_
org.apache.commons.math.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#482	0.780398972571708	0.0	0.780398972571708		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#505	0.7336739820667777	0.0	0.7336739820667777		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#253	0.7071067811865475	0.0	0.7071067811865475		_
org.apache.commons.math.linear.AbstractRealMatrix#double[]#getRow#?,int#513	0.6023470332692292	0.0	0.6023470332692292		_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#372	0.5723514714723391	0.0	0.5723514714723391		_
org.apache.commons.math.linear.RealVector#RealVector#mapMultiply#?,double#526	0.5627314338711377	0.0	0.5627314338711377		_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getInvertedCoefficientSum#?,RealVector#297	0.533113989983183	0.0	0.533113989983183		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#314	0.49356764739637354	0.0	0.49356764739637354		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,RealVector#446	0.48004267235639847	0.0	0.48004267235639847		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#copy#?#283	0.45693676673168776	0.0	0.45693676673168776		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#197	0.4544466295731929	0.0	0.4544466295731929		_
org.apache.commons.math.linear.ArrayRealVector#double[]#toArray#?#731	0.44487826050130463	0.0	0.44487826050130463		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#44	0.4259236718522709	0.0	0.4259236718522709		_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#83	0.42553224817349505	0.0	0.42553224817349505		_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#761	0.408248290463863	0.0	0.408248290463863		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#67	0.3811729390821311	0.0	0.3811729390821311		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,int#62	0.36079462322024203	0.0	0.36079462322024203		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#83	0.31960997736993224	0.0	0.31960997736993224		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#101	0.31790537866987095	0.0	0.31790537866987095		_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#621	0.29647961612576207	0.0	0.29647961612576207		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#293	0.29454709448164634	0.0	0.29454709448164634		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#300	0.2912411862553588	0.0	0.2912411862553588		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#54	0.2855609643800819	0.0	0.2855609643800819		_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#627	0.28195373370429194	0.0	0.28195373370429194		_
org.apache.commons.math.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#366	0.2568505834570407	0.0	0.2568505834570407		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#321	0.25596335944683635	0.0	0.25596335944683635		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#327	0.25596335944683635	0.0	0.25596335944683635		_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#378	0.24291194120529405	0.0	0.24291194120529405		_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#393	0.242535625036333	0.0	0.242535625036333		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#73	0.2415274185412119	0.0	0.2415274185412119		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#260	0.24034634829211696	0.0	0.24034634829211696		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#524	0.24034634829211696	0.0	0.24034634829211696		_
org.apache.commons.math.optimization.linear.UnboundedSolutionException#?#UnboundedSolutionException#?#37	0.22941573387056174	0.0	0.22941573387056174		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#276	0.22878286167487122	0.0	0.22878286167487122		_
org.apache.commons.math.util.FastMath#long#abs#?,long#3004	0.22784329769824463	0.0	0.22784329769824463		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#53	0.22569523211979595	0.0	0.22569523211979595		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.21896060377311674	0.0	0.21896060377311674		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3022	0.14308786786808478	0.0	0.14308786786808478		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#329	0.14119562368122626	0.0	0.14119562368122626		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#170	0.04188539082916955	0.0	0.04188539082916955		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#161	0.04188539082916955	0.0	0.04188539082916955		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#81	0.040555355282690636	0.0	0.040555355282690636		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#106	0.03627381250550058	0.0	0.03627381250550058		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.031219527052723135	0.0	0.031219527052723135		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#45	0.03065696697424829	0.0	0.03065696697424829		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#86	0.009881635198086781	0.0	0.009881635198086781		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#41	0.009872481295984873	0.0	0.009872481295984873		_
org.apache.commons.math.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#64	0.009872481295984873	0.0	0.009872481295984873		_
