line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1139	0.9950006755843805	0.9950006755843805	0.9950006755843805	(Token.SUB)> 0	_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#171	0.9948655587082826	0.9948655587082826	0.9948655587082827	this.number <= d	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1196	0.9616268071882178	0.9616268071882178	0.9616268071882178	(11)>= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#977	0.9948655587082826	0.9948655587082826	0.942548304283205	type == Token.NEG && operand.isNumber()	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1471	0.9024456154573706	0.9024456154573706	0.9011484934468316	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#250	0.8662342926631537	0.8662342926631537	0.8630995811376841	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8544791244426428	0.8588028644777732	0.855343872449669	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8515065531684908	0.8515065531684908	0.8515065531684908	!matches(type)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#249	0.9983785974868261	0.9983785974868261	0.8199162275368195	!((long)x == x && !negativeZero)	GT
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2148	0.99689231184975	0.0	0.7975138494798001		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#166	0.7381434941224159	0.914471017430077	0.7734089987839481	(this.number)== 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#113	0.775841102553709	0.7463856235643832	0.7463856235643833	!(last.getType() == type && NodeUtil.isAssociative(type))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#169	0.9294689906769356	0.23442778002972575	0.7435751925415485		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.6959870287798946	0.7909741926766654	0.7149844615592488	(key.hashCode())< 0	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1025	0.8544791244426428	0.0	0.6835832995541143		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.6391028239427105	0.6391028239427105	0.6341305229023105	binOp	_
com.google.javascript.rhino.Node#boolean#isNumber#?#2297	0.7847588163761654	0.0	0.6278070531009323		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#270	0.7753006350493177	0.0	0.6202405080394542		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.6281583569787866	0.6096473449533847	0.6096473449533847	!(guard.disables(group))	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#156	0.5993784623699501	0.5993784623699501	0.5993784623699501	this.number <= number	_
