line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#165	0.9995192885470496	0.9995192885470496	0.9993270039658695	!(expectedName != null && expectedName.firstNode != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processRequireCall#?,NodeTraversal,Node,Node#329	0.9990385770940993	0.9991587549573369	0.9974281937267155	!(provided != null)	GT
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#191	0.9915875495733686	0.9915875495733686	0.9914914072827785	!(sanityCheck)	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#251	0.9902655930777551	0.9905059488042303	0.9903136642230501	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2440	0.9884629251291912	0.9915875495733686	0.9890878500180267	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddToSymbolTable#?,Node#1212	0.9885831029924288	0.988823458718904	0.9886311741377238	!(preprocessorSymbolTable != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddStringNodeToSymbolTable#?,Node#1172	0.988823458718904	0.988823458718904	0.9886311741377238	preprocessorSymbolTable == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyIsLast#?,NodeTraversal,Node,Node#806	0.9883427472659536	0.9883427472659536	0.9883427472659536	!(arg.getNext() != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyOfType#?,NodeTraversal,Node,Node,int#793	0.9883427472659536	0.9883427472659536	0.9882466049753635	!(arg.getType() != desiredType)	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1088	0.988222569402716	0.988222569402716	0.988222569402716	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyNotNull#?,NodeTraversal,Node,Node#779	0.988222569402716	0.988222569402716	0.988222569402716	!(arg == null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#222	0.9968753755558226	0.9968753755558226	0.9851460161038337	"require".equals(methodName)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node#389	0.95409205624324	0.95409205624324	0.95409205624324	!(t.inGlobalScope() && info != null && info.hasTypedefType())	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#409	0.9512077875255378	0.9515683211152506	0.9512798942434804	!(n.isAssign() && parent.isExprResult())	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#913	0.9471217401754597	0.9471217401754597	0.9471217401754597	!(explicit)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#944	0.9471217401754597	0.9471217401754597	0.9471217401754597	minimumModule == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#965	0.9471217401754597	0.9471217401754597	0.9471217401754597	firstNode == null	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#268	0.9555341906020911	0.95409205624324	0.9453431077995433	n.isName()	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#128	0.9431558706886192	0.9431558706886192	0.9420021632015383	!sanityCheck	_
com.google.javascript.jscomp.VarCheck#ScopeCreator#createScopeCreator#?#114	0.9431558706886192	0.9431558706886192	0.9420021632015383	!(sanityCheck)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#177	0.8038697271962505	0.9992789328205745	0.8414132916716741	(p1.error.description.compareTo(p2.error.description))> 0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.8012258142050235	0.9828145655570244	0.8375435644754237	(charno)== 0	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.9623843288066338	0.9623843288066338	0.8341305131594761	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1082	0.8240596082201659	0.8241797860834035	0.8240836437928134	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	0.8071145295036655	0.8115611104434564	0.8062732844610023	!(p.level == level)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#57	0.8050715058286264	0.9313784400913352	0.8044465809397909	!(current != null)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2144	0.8021872371109242	0.8132436005287826	0.8021872371109242	!(getOptions().errorHandler != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#158	0.7567600048071146	0.9747626487201058	0.8003605335897128	this.lineNumber > charno	_
com.google.javascript.jscomp.ProcessClosurePrimitives$UnrecognizedRequire#?#UnrecognizedRequire#?,Node,String,String#1230	0.9990385770940993	0.0	0.7992308616752795		_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#368	0.9902655930777551	0.0	0.7922124744622041		_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#441	0.9901454152145175	0.0	0.792116332171614		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyLastArgumentIsString#?,NodeTraversal,Node,Node#770	0.9885831029924288	0.0	0.7908664823939431		_
com.google.javascript.jscomp.SyntheticAst#InputId#getInputId#?#56	0.988222569402716	0.0	0.7905780555221729		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#44	0.988222569402716	0.0	0.7905780555221729		_
com.google.javascript.jscomp.SyntheticAst#SourceFile#getSourceFile#?#61	0.988222569402716	0.0	0.7905780555221729		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#37	0.988222569402716	0.0	0.7905780555221729		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#49	0.988222569402716	0.0	0.7905780555221729		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#140	0.9837759884629251	0.0	0.7870207907703402		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#63	0.9759644273524817	0.0	0.7807715418819854		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#52	0.9746424708568682	0.0	0.7797139766854946		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#100	0.9732003364980171	0.0	0.7785602691984137		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#88	0.9732003364980171	0.0	0.7785602691984137		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#686	0.9607018387213075	0.0	0.7685614709770461		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#113	0.773104194207427	0.7601249849777671	0.7592597043624565	!(newLevel != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#906	0.9471217401754597	0.0	0.7576973921403678		_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,PreprocessorSymbolTable,CheckLevel#141	0.9471217401754597	0.0	0.7576973921403678		_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler,boolean#102	0.9417137363297681	0.0	0.7533709890638145		_
com.google.javascript.jscomp.Compiler#CheckLevel#getErrorLevel#?,JSError#2153	0.9417137363297681	0.0	0.7533709890638145		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#87	0.9342627088090374	0.0	0.74741016704723		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.7345271001081601	0.7400552818170893	0.735632736449946	!(pos >= 0)	_
com.google.javascript.jscomp.NodeTraversal#String#getBestSourceFileName#?,Node#724	0.9168369186395866	0.0	0.7334695349116693		_
