line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#165	0.9995194617972127	0.9995194617972127	0.9993273850329953	!(expectedName != null && expectedName.firstNode != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processRequireCall#?,NodeTraversal,Node,Node#329	0.9990393852065322	0.999159361114447	0.9974352275254659	!(provided != null)	GT
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#191	0.9916567342073899	0.9916567342073899	0.9915621894108977	!(sanityCheck)	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#251	0.990358290679681	0.9905941183474224	0.9904054562132293	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2440	0.9885931558935361	0.9916567342073899	0.989205871556307	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddToSymbolTable#?,Node#1212	0.9887106357694594	0.9889456793058361	0.9887576444767348	!(preprocessorSymbolTable != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddStringNodeToSymbolTable#?,Node#1172	0.9889456793058361	0.9889456793058361	0.9887576444767348	preprocessorSymbolTable == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyIsLast#?,NodeTraversal,Node,Node#806	0.9884757039325175	0.9884757039325175	0.9884757039325176	!(arg.getNext() != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyOfType#?,NodeTraversal,Node,Node,int#793	0.9884757039325175	0.9884757039325175	0.9883817646876677	!(arg.getType() != desiredType)	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1088	0.9883582798764552	0.9883582798764552	0.9883582798764552	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyNotNull#?,NodeTraversal,Node,Node#779	0.9883582798764552	0.9883582798764552	0.9883582798764552	!(arg == null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#222	0.9968847352024922	0.9968847352024922	0.9853948969696434	"require".equals(methodName)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node#389	0.95610204550678	0.95610204550678	0.9561020455067801	!(t.inGlobalScope() && info != null && info.hasTypedefType())	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#409	0.9534723813889525	0.9538002980625933	0.9535379647236807	!(n.isAssign() && parent.isExprResult())	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#913	0.9497716894977168	0.9497716894977168	0.949771689497717	!(explicit)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#944	0.9497716894977168	0.9497716894977168	0.949771689497717	minimumModule == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#965	0.9497716894977168	0.9497716894977168	0.949771689497717	firstNode == null	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#268	0.9574223245109322	0.95610204550678	0.9481861773260802	n.isName()	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#128	0.9462072102809053	0.9462072102809053	0.9451755703923538	!sanityCheck	_
com.google.javascript.jscomp.VarCheck#ScopeCreator#createScopeCreator#?#114	0.9462072102809053	0.9462072102809053	0.9451755703923538	!(sanityCheck)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#177	0.8360128617363344	0.999279365841941	0.8675926307927864	(p1.error.description.compareTo(p2.error.description))> 0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.8341688389813516	0.9831029185867897	0.8639556549024393	(charno)== 0	_
