line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#165	0.4472135954999579	0.4472135954999579	0.39181429750737334	!(expectedName != null && expectedName.firstNode != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$UnrecognizedRequire#?#UnrecognizedRequire#?,Node,String,String#1230	0.3333333333333333	0.0	0.26666666666666666		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processRequireCall#?,NodeTraversal,Node,Node#302	0.3333333333333333	0.35355339059327373	0.26666666666666666		GT
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#223	0.19245008972987526	0.19245008972987526	0.15396007178390023		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#191	0.11867816581938533	0.11867816581938533	0.11801653732208342	!(sanityCheck)	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#251	0.11043152607484653	0.11180339887498948	0.11070590063487512	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2440	0.10153461651336192	0.11867816581938533	0.10496332637456661	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddToSymbolTable#?,Node#1212	0.10206207261596577	0.10314212462587934	0.1022780830179485	!(preprocessorSymbolTable != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#maybeAddStringNodeToSymbolTable#?,Node#1172	0.10314212462587934	0.10314212462587934	0.1022780830179485	preprocessorSymbolTable == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyIsLast#?,NodeTraversal,Node,Node#806	0.10101525445522107	0.10101525445522107	0.10101525445522107	!(arg.getNext() != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyOfType#?,NodeTraversal,Node,Node,int#793	0.10101525445522107	0.10101525445522107	0.10060607611178118	!(arg.getType() != desiredType)	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1088	0.10050378152592121	0.10050378152592121	0.10050378152592121	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyNotNull#?,NodeTraversal,Node,Node#779	0.10050378152592121	0.10050378152592121	0.10050378152592121	!(arg == null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#177	0.02474610820719749	0.3779644730092272	0.09529350394495953	(p1.error.description.compareTo(p2.error.description))> 0	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#368	0.11043152607484653	0.0	0.08834522085987723		_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#441	0.10976425998969035	0.0	0.08781140799175229		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyLastArgumentIsString#?,NodeTraversal,Node,Node#770	0.10206207261596577	0.0	0.08164965809277262		_
com.google.javascript.jscomp.SyntheticAst#InputId#getInputId#?#56	0.10050378152592121	0.0	0.08040302522073697		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#44	0.10050378152592121	0.0	0.08040302522073697		_
com.google.javascript.jscomp.SyntheticAst#SourceFile#getSourceFile#?#61	0.10050378152592121	0.0	0.08040302522073697		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#37	0.10050378152592121	0.0	0.08040302522073697		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#49	0.10050378152592121	0.0	0.08040302522073697		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#140	0.08574929257125441	0.0	0.06859943405700353		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#63	0.07053456158585983	0.0	0.05642764926868787		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#52	0.06868028197434452	0.0	0.05494422557947562		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#100	0.0668153104781061	0.0	0.053452248382484885		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#88	0.0668153104781061	0.0	0.053452248382484885		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node#389	0.0510976130307596	0.0510976130307596	0.05109761303075961	!(t.inGlobalScope() && info != null && info.hasTypedefType())	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#409	0.04956815970966096	0.04975185951049946	0.049604899669828666	!(n.isAssign() && parent.isExprResult())	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#913	0.047619047619047616	0.047619047619047616	0.04761904761904762	!(explicit)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#965	0.047619047619047616	0.047619047619047616	0.04761904761904762	firstNode == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#944	0.047619047619047616	0.047619047619047616	0.04761904761904762	minimumModule == null	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#268	0.0519174131651165	0.0510976130307596	0.046964739580121956	n.isName()	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#128	0.04593152121746254	0.04593152121746254	0.045475041173613666	!sanityCheck	_
com.google.javascript.jscomp.VarCheck#ScopeCreator#createScopeCreator#?#114	0.04593152121746254	0.04593152121746254	0.045475041173613666	!(sanityCheck)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.05643326479831003	0.05643326479831003	0.04514661183864803		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#686	0.05521576303742327	0.0	0.044172610429938614		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#906	0.047619047619047616	0.0	0.0380952380952381		_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,PreprocessorSymbolTable,CheckLevel#141	0.047619047619047616	0.0	0.0380952380952381		_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.02458108230429969	0.08333333333333333	0.036331532510106415	(charno)== 0	_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler,boolean#102	0.045360921162651446	0.0	0.036288736930121156		_
com.google.javascript.jscomp.Compiler#CheckLevel#getErrorLevel#?,JSError#2153	0.045360921162651446	0.0	0.036288736930121156		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#87	0.04271788288583805	0.0	0.03417430630867044		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#158	0.022222222222222223	0.06884283908215143	0.03154634559420806	this.lineNumber > charno	_
com.google.javascript.jscomp.NodeTraversal#String#getBestSourceFileName#?,Node#724	0.037986858819879316	0.0	0.030389487055903455		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#230	0.03462716805322218	0.0	0.027701734442577747		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#639	0.03413943709994594	0.0	0.027311549679956755		_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#1191	0.033370432213299994	0.0	0.026696345770639996		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?#432	0.033259505261886965	0.0	0.026607604209509573		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.02482222683731816	0.04181210050035454	0.02623310216442172	!(node != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1082	0.026126497213658208	0.026135418674465834	0.026128281505819737	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.rhino.IR#Node#name#?,String#319	0.032461373658059775	0.0	0.02596909892644782		_
com.google.javascript.rhino.IR#Node#var#?,Node#157	0.03227486121839514	0.0	0.025819888974716113		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	0.02495325642529748	0.02524576458934144	0.024900819597286895	!(p.level == level)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2144	0.024640709031819093	0.02535915646704869	0.024640709031819096	!(getOptions().errorHandler != null)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#600	0.017127205135811088	0.05407380704358752	0.024516525517366376	!(last == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#113	0.023008272961461865	0.02237746917526723	0.022337265062617708	!(newLevel != null)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2178	0.012252657200264647	0.058823529411764705	0.02156683164256466	(errorManager.getErrorCount())> 0	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.02127178149057585	0.02149667901961739	0.02131676099638416	!(pos >= 0)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.011934397902586083	0.0574484989621426	0.021037218114497387	(errorCount)> 0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#260	0.026126497213658208	0.013076644524148537	0.02090119777092657		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1525	0.025717224993681984	0.0	0.020573779994945588		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#115	0.02558222550483254	0.0	0.020465780403866034		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#171	0.025515518153991442	0.0	0.020412414523193156		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	0.02009263970630489	0.02009263970630489	0.020092639706304892	!(c != null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1547	0.0200320770053751	0.0200320770053751	0.0200320770053751	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.rhino.IR#Node#string#?,String#447	0.02486823656509969	0.0	0.019894589252079754		_
com.google.javascript.rhino.Node#Node#newString#?,String#510	0.024700771787671945	0.0	0.01976061743013756		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#186	0.024573659359149524	0.0	0.019658927487319622		_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#242	0.024021532944603168	0.0	0.019217226355682536		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.016529490122682157	0.02549892269327383	0.018323376636800493	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.017274790377088994	0.02180103600984737	0.01818003950364067	!(c.hasChildren())	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#103	0.022501758018520477	0.0	0.018001406414816384		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#179	0.022501758018520477	0.0	0.018001406414816384		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#37	0.022501758018520477	0.0	0.018001406414816384		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.017808937699164553	0.017808937699164553	0.017808937699164553	!matches(type)	_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler,RedeclarationHandler#51	0.021652326748721033	0.0	0.017321861398976828		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#119	0.01718273932914256	0.017460757394239454	0.01723834294216194	(key.hashCode())< 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#152	0.016852602895935015	0.016852602895935015	0.016852602895935015	!(guard.disables(group))	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.016847818622482767	0.016847818622482767	0.016847818622482767	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#756	0.020869596778242055	0.0	0.016695677422593643		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.01668057294081454	0.01668057294081454	0.016570559041108646	n.isScript()	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.01672250155226628	0.01672250155226628	0.016551863817377485	i == 1	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1382	0.016480034173034293	0.016480034173034293	0.016480034173034293	(Token.CALL)> 0	_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#103	0.020236116462908824	0.0	0.01618889317032706		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#352	0.020236116462908824	0.0	0.01618889317032706		_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3338	0.01616692848321183	0.01616692848321183	0.01616692848321183	!(mchild != null)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#565	0.016078916034608287	0.016078916034608287	0.016078916034608287	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.015998464221148617	0.015998464221148617	0.015933445911973387	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1726	0.015949551604596525	0.015949551604596525	0.015883526640426842	!(result.first == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1300	0.0158490746589775	0.0158490746589775	0.01584429994228506	lastVarArgs	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.01591316013508734	0.01591316013508734	0.015838071970384122	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1282	0.01581732090875531	0.01581732090875531	0.015746685418962212	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#623	0.019600308903302492	0.0	0.015680247122641995		_
