line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#2009	0.9888340385519512	0.9888340385519512	0.9888340385519512	match(JsDocToken.COLON)	_
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#61	1.0	1.0	0.9842460964810067	!(warnings != null && warningsIndex < warnings.length)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1949	1.0	1.0	0.8		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportGenericTypeSyntaxWarning#?#2404	0.9988127745458864	0.0	0.7990502196367091		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2399	0.9946795932844643	0.0	0.7957436746275715		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseContextTypeExpression#?,JsDocToken#1908	0.9888340385519512	0.0	0.7910672308415609		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#83	0.9870937463334507	0.0	0.7896749970667606		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1931	0.9757596845279518	0.9757596845279518	0.7806077476223615		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#935	0.7361743087154358	0.9465571557155716	0.7712239333046222	stream.getCharno()==lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#122	0.9607171405732557	0.716854124062713	0.7685737124586046		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#445	0.7170985339243096	0.964904232136713	0.7666596735667902	mergeLineCharNo(lineno,charno)<=nodeType	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#41	0.9476233385897725	0.0	0.758098670871818		_
